timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
2013,1759305773486,47.5,-153.49,-25.11,826,791,801,880,929,33.333333333333336,-0.738,-0.309,-0.615
2042,1759305773521,47.49,-153.5,-25.11,842,789,793,885,932,34.48275862068966,-0.738,-0.308,-0.615
2072,1759305773557,47.51,-153.51,-25.16,828,788,799,882,933,33.333333333333336,-0.738,-0.308,-0.614
2101,1759305773596,47.53,-153.5,-25.2,829,785,785,881,933,34.48275862068966,-0.738,-0.31,-0.614
2131,1759305773635,47.54,-153.47,-25.23,829,776,809,881,930,33.333333333333336,-0.738,-0.31,-0.616
2151,1759305773670,47.54,-153.46,-25.25,827,793,801,875,930,50.0,-0.737,-0.309,-0.617
2181,1759305773705,47.52,-153.47,-25.26,824,777,804,888,924,33.333333333333336,-0.737,-0.31,-0.616
2210,1759305773736,47.51,-153.45,-25.28,825,788,810,886,919,34.48275862068966,-0.736,-0.309,-0.615
2240,1759305773767,47.52,-153.44,-25.33,835,776,803,869,934,33.333333333333336,-0.737,-0.311,-0.615
2270,1759305773796,47.5,-153.41,-25.3,833,783,798,892,939,33.333333333333336,-0.737,-0.312,-0.617
2290,1759305773825,47.47,-153.42,-25.26,832,794,807,865,932,50.0,-0.738,-0.314,-0.618
