timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
533,1759305747213,47.87,-154.97,-17.06,838,794,798,879,927,33.333333333333336,-0.745,-0.29,-0.615
554,1759305747234,47.88,-154.95,-17.06,835,790,800,874,939,47.61904761904762,-0.745,-0.289,-0.616
584,1759305747263,47.88,-154.93,-17.07,834,793,795,879,932,33.333333333333336,-0.746,-0.29,-0.613
614,1759305747293,47.91,-154.9,-17.09,839,795,795,882,930,33.333333333333336,-0.746,-0.288,-0.612
643,1759305747322,47.96,-154.91,-17.09,825,792,791,884,941,34.48275862068966,-0.746,-0.291,-0.614
672,1759305747351,47.99,-154.88,-17.07,846,793,796,879,941,34.48275862068966,-0.745,-0.293,-0.615
702,1759305747381,47.55,-154.8,-17.07,840,784,792,880,927,33.333333333333336,-0.747,-0.29,-0.613
732,1759305747411,47.58,-154.81,-17.1,840,779,806,874,934,33.333333333333336,-0.746,-0.288,-0.613
762,1759305747440,47.63,-154.82,-17.14,830,786,801,875,941,33.333333333333336,-0.745,-0.289,-0.612
791,1759305747470,47.65,-154.79,-17.13,837,800,798,874,935,34.48275862068966,-0.745,-0.29,-0.615
821,1759305747503,47.65,-154.8,-17.18,832,790,804,880,945,33.333333333333336,-0.747,-0.29,-0.617
851,1759305747529,47.66,-154.82,-17.23,829,790,791,875,925,33.333333333333336,-0.746,-0.291,-0.616
880,1759305747560,47.66,-154.84,-17.22,832,784,797,879,929,34.48275862068966,-0.745,-0.292,-0.615
910,1759305747589,47.69,-154.84,-17.21,837,791,798,876,925,33.333333333333336,-0.745,-0.292,-0.614
939,1759305747620,47.73,-154.86,-17.25,831,793,796,878,941,34.48275862068966,-0.745,-0.291,-0.615
969,1759305747650,47.74,-154.88,-17.3,838,789,792,875,921,33.333333333333336,-0.744,-0.29,-0.616
998,1759305747678,47.74,-154.87,-17.32,832,792,796,883,937,34.48275862068966,-0.744,-0.292,-0.616
1028,1759305747712,47.72,-154.85,-17.31,825,787,799,871,936,33.333333333333336,-0.744,-0.293,-0.617
1058,1759305747741,47.72,-154.88,-17.33,837,786,801,878,925,33.333333333333336,-0.744,-0.293,-0.617
1087,1759305747766,47.72,-154.9,-17.34,837,794,800,873,932,34.48275862068966,-0.744,-0.293,-0.617
1117,1759305747798,47.7,-154.91,-17.32,839,794,792,883,930,33.333333333333336,-0.744,-0.294,-0.616
1147,1759305747831,47.69,-154.9,-17.29,826,778,802,881,941,33.333333333333336,-0.744,-0.293,-0.615
1176,1759305747858,47.71,-154.89,-17.33,829,796,804,878,945,34.48275862068966,-0.744,-0.291,-0.616
1206,1759305747887,47.73,-154.87,-17.41,831,788,788,877,935,33.333333333333336,-0.744,-0.291,-0.616
1236,1759305747916,47.75,-154.87,-17.49,835,792,792,886,933,33.333333333333336,-0.743,-0.291,-0.615
1265,1759305747946,47.75,-154.84,-17.56,828,791,795,875,928,34.48275862068966,-0.743,-0.292,-0.616
1295,1759305747978,47.74,-154.79,-17.61,837,787,792,878,930,33.333333333333336,-0.743,-0.293,-0.616
1324,1759305748013,47.74,-154.78,-17.65,832,787,798,867,945,34.48275862068966,-0.744,-0.295,-0.616
1354,1759305748036,47.76,-154.77,-17.69,836,794,789,882,930,33.333333333333336,-0.743,-0.296,-0.614
1383,1759305748062,47.77,-154.77,-17.7,835,791,791,888,934,34.48275862068966,-0.743,-0.297,-0.614
1413,1759305748101,47.77,-154.76,-17.69,836,794,797,881,937,33.333333333333336,-0.743,-0.297,-0.616
1443,1759305748129,47.74,-154.75,-17.67,839,776,803,883,925,33.333333333333336,-0.743,-0.298,-0.616
1472,1759305748159,47.75,-154.75,-17.71,835,780,798,876,940,34.48275862068966,-0.742,-0.297,-0.613
1502,1759305748191,47.78,-154.73,-17.72,838,784,814,874,933,33.333333333333336,-0.742,-0.298,-0.613
1522,1759305748207,47.8,-154.71,-17.72,845,794,804,876,935,50.0,-0.743,-0.299,-0.613
1551,1759305748240,47.81,-154.7,-17.7,832,790,796,867,934,34.48275862068966,-0.743,-0.298,-0.618
1581,1759305748274,47.8,-154.7,-17.7,828,794,793,871,930,33.333333333333336,-0.743,-0.299,-0.615
1611,1759305748293,47.83,-154.72,-17.69,832,792,800,894,936,33.333333333333336,-0.743,-0.298,-0.615
1640,1759305748329,47.81,-154.73,-17.66,835,786,802,880,938,34.48275862068966,-0.743,-0.297,-0.619
1670,1759305748350,47.77,-154.76,-17.67,837,793,798,878,933,33.333333333333336,-0.743,-0.298,-0.618
1699,1759305748390,47.74,-154.73,-17.67,838,794,805,883,934,34.48275862068966,-0.743,-0.298,-0.615
1729,1759305748413,47.74,-154.74,-17.7,832,780,810,877,931,33.333333333333336,-0.742,-0.295,-0.615
1758,1759305748436,47.75,-154.73,-17.73,845,789,799,878,930,34.48275862068966,-0.742,-0.297,-0.616
1788,1759305748482,47.71,-154.72,-17.69,834,789,793,884,936,33.333333333333336,-0.743,-0.297,-0.616
1817,1759305748507,47.71,-154.73,-17.67,832,791,799,885,935,34.48275862068966,-0.744,-0.298,-0.615
1847,1759305748532,47.7,-154.72,-17.64,821,795,790,891,945,33.333333333333336,-0.743,-0.297,-0.612
1867,1759305748558,47.71,-154.72,-17.59,835,791,798,875,943,50.0,-0.743,-0.297,-0.612
1887,1759305748585,47.72,-154.7,-17.55,838,785,802,877,941,50.0,-0.743,-0.296,-0.613
1908,1759305748615,47.74,-154.69,-17.51,835,790,803,873,937,47.61904761904762,-0.744,-0.295,-0.614
1937,1759305748644,47.77,-154.68,-17.5,836,782,801,870,936,34.48275862068966,-0.744,-0.293,-0.615
1967,1759305748677,47.77,-154.67,-17.54,837,789,802,879,934,33.333333333333336,-0.744,-0.292,-0.616
1996,1759305748710,47.78,-154.67,-17.59,836,779,805,872,937,34.48275862068966,-0.744,-0.292,-0.615
2026,1759305748745,47.82,-154.66,-17.64,840,787,800,887,941,33.333333333333336,-0.744,-0.293,-0.614
2056,1759305748780,47.81,-154.64,-17.67,834,777,805,889,939,33.333333333333336,-0.744,-0.293,-0.616
2085,1759305748819,47.8,-154.58,-17.72,833,792,799,882,923,34.48275862068966,-0.743,-0.293,-0.614
2115,1759305748858,47.82,-154.57,-17.81,837,782,802,876,932,33.333333333333336,-0.744,-0.293,-0.615
2144,1759305748893,47.79,-154.54,-17.88,836,792,798,866,934,34.48275862068966,-0.743,-0.294,-0.616
2174,1759305748928,47.77,-154.48,-17.96,842,786,797,886,935,33.333333333333336,-0.743,-0.295,-0.614
2204,1759305748960,47.79,-154.41,-18.05,845,781,800,881,936,33.333333333333336,-0.743,-0.296,-0.611
2233,1759305748991,47.83,-154.39,-18.1,836,799,793,872,936,34.48275862068966,-0.743,-0.299,-0.613
2263,1759305749020,47.84,-154.4,-18.12,836,783,801,866,933,33.333333333333336,-0.743,-0.301,-0.615
2293,1759305749048,47.85,-154.42,-18.13,828,788,799,883,941,33.333333333333336,-0.743,-0.301,-0.614
