timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1024,1759305728780,48.77,-157.31,-11.16,841,797,800,887,933,33.333333333333336,-0.751,-0.263,-0.621
1053,1759305728808,48.75,-157.33,-11.12,841,797,800,874,957,34.48275862068966,-0.751,-0.261,-0.621
1083,1759305728837,48.73,-157.36,-11.11,849,808,801,886,931,33.333333333333336,-0.751,-0.26,-0.62
1112,1759305728870,48.71,-157.36,-11.1,842,788,804,877,933,34.48275862068966,-0.751,-0.26,-0.62
1142,1759305728901,48.69,-157.36,-11.1,843,803,801,877,943,33.333333333333336,-0.751,-0.26,-0.621
1171,1759305728928,48.67,-157.37,-11.12,848,795,798,882,938,34.48275862068966,-0.751,-0.258,-0.621
1201,1759305728955,48.64,-157.37,-11.14,850,792,795,880,936,33.333333333333336,-0.751,-0.258,-0.619
1230,1759305728985,48.63,-157.37,-11.17,850,780,802,892,925,34.48275862068966,-0.751,-0.258,-0.62
1260,1759305729015,48.62,-157.34,-11.21,851,791,798,878,945,33.333333333333336,-0.751,-0.257,-0.618
1280,1759305729037,48.61,-157.34,-11.24,854,777,802,890,938,50.0,-0.752,-0.258,-0.619
1310,1759305729068,48.6,-157.34,-11.27,834,790,808,875,938,33.333333333333336,-0.752,-0.26,-0.617
1339,1759305729104,48.61,-157.33,-11.29,852,786,801,893,939,34.48275862068966,-0.752,-0.259,-0.618
1369,1759305729127,48.6,-157.32,-11.31,850,783,791,879,935,33.333333333333336,-0.752,-0.259,-0.619
1398,1759305729153,48.58,-157.32,-11.34,840,793,801,868,942,34.48275862068966,-0.752,-0.26,-0.618
1428,1759305729192,48.58,-157.33,-11.34,844,783,800,870,939,33.333333333333336,-0.752,-0.261,-0.618
1457,1759305729219,48.58,-157.31,-11.35,844,794,785,885,933,34.48275862068966,-0.752,-0.26,-0.617
1487,1759305729249,48.59,-157.32,-11.37,847,798,795,881,940,33.333333333333336,-0.752,-0.26,-0.617
1517,1759305729279,48.59,-157.32,-11.38,843,795,803,884,944,33.333333333333336,-0.752,-0.261,-0.618
1546,1759305729311,48.59,-157.32,-11.38,838,794,790,884,939,34.48275862068966,-0.752,-0.26,-0.617
1576,1759305729345,48.6,-157.33,-11.38,845,794,804,881,948,33.333333333333336,-0.752,-0.261,-0.617
1605,1759305729363,48.59,-157.32,-11.38,851,790,799,889,937,34.48275862068966,-0.752,-0.261,-0.618
1635,1759305729396,48.57,-157.34,-11.36,849,788,808,882,936,33.333333333333336,-0.753,-0.262,-0.618
1655,1759305729415,48.57,-157.34,-11.33,844,790,797,884,938,50.0,-0.752,-0.262,-0.615
1685,1759305729452,48.59,-157.36,-11.29,846,790,796,884,936,33.333333333333336,-0.753,-0.261,-0.617
1714,1759305729473,48.58,-157.36,-11.26,836,793,797,886,952,34.48275862068966,-0.753,-0.261,-0.618
1744,1759305729513,48.57,-157.37,-11.22,846,794,794,890,943,33.333333333333336,-0.753,-0.26,-0.617
1773,1759305729536,48.58,-157.36,-11.22,855,789,795,873,946,34.48275862068966,-0.753,-0.259,-0.618
1803,1759305729559,48.59,-157.36,-11.23,850,785,802,869,946,33.333333333333336,-0.753,-0.258,-0.618
1832,1759305729605,48.6,-157.35,-11.25,848,788,795,880,942,34.48275862068966,-0.753,-0.258,-0.618
1862,1759305729630,48.61,-157.35,-11.28,844,793,801,903,940,33.333333333333336,-0.753,-0.251,-0.618
1891,1759305729654,48.62,-157.36,-11.32,843,780,807,883,935,34.48275862068966,-0.753,-0.253,-0.618
1921,1759305729681,48.64,-157.35,-11.33,842,807,803,882,939,33.333333333333336,-0.754,-0.256,-0.617
1951,1759305729708,48.65,-157.37,-11.3,838,795,807,884,933,33.333333333333336,-0.754,-0.257,-0.617
1980,1759305729738,48.67,-157.35,-11.28,846,775,801,873,936,34.48275862068966,-0.753,-0.256,-0.617
2000,1759305729768,48.69,-157.35,-11.29,837,779,798,879,941,50.0,-0.753,-0.256,-0.618
2030,1759305729800,48.72,-157.36,-11.29,840,785,797,887,966,33.333333333333336,-0.753,-0.256,-0.618
2059,1759305729832,48.74,-157.82,-11.32,849,789,798,893,940,34.48275862068966,-0.753,-0.256,-0.619
2089,1759305729868,48.74,-157.8,-11.35,848,787,797,883,934,33.333333333333336,-0.753,-0.257,-0.619
2118,1759305729903,48.74,-157.78,-11.38,856,787,789,881,951,34.48275862068966,-0.752,-0.256,-0.619
2148,1759305729942,48.74,-157.74,-11.42,853,788,793,882,946,33.333333333333336,-0.753,-0.257,-0.62
2177,1759305729981,48.74,-157.74,-11.46,847,787,806,890,940,34.48275862068966,-0.753,-0.26,-0.619
2207,1759305730017,48.73,-157.73,-11.46,847,787,792,883,940,33.333333333333336,-0.752,-0.26,-0.617
2236,1759305730052,48.75,-157.7,-11.45,846,796,803,877,944,34.48275862068966,-0.752,-0.259,-0.617
2266,1759305730084,48.76,-157.71,-11.48,840,784,804,884,943,33.333333333333336,-0.752,-0.259,-0.619
2286,1759305730116,48.75,-157.69,-11.51,840,782,802,875,941,50.0,-0.752,-0.259,-0.618
