timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
682,1759305740021,48.03,-155.91,-15.38,852,785,802,893,932,33.333333333333336,-0.745,-0.29,-0.614
711,1759305740050,48.03,-155.9,-15.36,846,787,800,875,952,34.48275862068966,-0.746,-0.289,-0.615
740,1759305740080,48.04,-155.91,-15.38,845,791,797,876,941,34.48275862068966,-0.746,-0.289,-0.615
770,1759305740112,48.05,-155.91,-15.38,842,785,810,880,942,33.333333333333336,-0.745,-0.29,-0.614
799,1759305740140,48.03,-155.88,-15.36,843,777,805,885,935,34.48275862068966,-0.745,-0.288,-0.615
829,1759305740170,48.01,-155.84,-15.37,832,790,798,884,937,33.333333333333336,-0.746,-0.289,-0.615
859,1759305740198,48.0,-155.77,-15.38,847,792,821,870,936,33.333333333333336,-0.746,-0.288,-0.614
888,1759305740230,48.03,-155.75,-15.41,836,790,798,876,935,34.48275862068966,-0.746,-0.288,-0.614
918,1759305740260,48.05,-155.71,-15.44,839,793,802,882,931,33.333333333333336,-0.746,-0.288,-0.614
947,1759305740291,48.06,-155.71,-15.47,836,791,804,874,938,34.48275862068966,-0.746,-0.288,-0.616
977,1759305740317,48.05,-155.69,-15.49,843,784,808,887,964,33.333333333333336,-0.746,-0.29,-0.615
1007,1759305740351,48.04,-155.67,-15.46,839,791,798,864,930,33.333333333333336,-0.746,-0.291,-0.613
1036,1759305740380,48.05,-155.62,-15.41,834,789,798,879,939,34.48275862068966,-0.745,-0.291,-0.613
1066,1759305740409,48.09,-155.6,-15.37,838,797,801,878,946,33.333333333333336,-0.745,-0.291,-0.614
1095,1759305740439,48.12,-155.59,-15.31,838,793,795,887,927,34.48275862068966,-0.746,-0.291,-0.615
1125,1759305740464,48.13,-155.59,-15.25,833,792,807,867,938,33.333333333333336,-0.746,-0.291,-0.615
1155,1759305740498,48.16,-155.54,-15.21,836,790,800,871,932,33.333333333333336,-0.744,-0.289,-0.613
1185,1759305740526,48.23,-155.49,-15.21,837,794,802,882,935,33.333333333333336,-0.745,-0.287,-0.614
1214,1759305740555,48.27,-155.47,-15.24,845,792,796,876,930,34.48275862068966,-0.745,-0.286,-0.616
1244,1759305740583,48.28,-155.48,-15.24,837,792,796,883,925,33.333333333333336,-0.746,-0.287,-0.616
1273,1759305740615,48.29,-155.48,-15.23,838,790,800,879,917,34.48275862068966,-0.745,-0.287,-0.616
1303,1759305740647,48.31,-155.48,-15.19,833,790,797,882,941,33.333333333333336,-0.745,-0.288,-0.617
1332,1759305740672,48.32,-155.48,-15.15,834,789,793,874,944,34.48275862068966,-0.745,-0.287,-0.617
1362,1759305740707,48.34,-155.49,-15.13,845,791,792,875,931,33.333333333333336,-0.745,-0.286,-0.618
1392,1759305740733,48.35,-155.5,-15.14,848,776,808,873,936,33.333333333333336,-0.745,-0.284,-0.618
1421,1759305740760,48.36,-155.49,-15.18,841,787,802,883,936,34.48275862068966,-0.744,-0.283,-0.618
1451,1759305740790,48.36,-155.48,-15.22,840,778,802,887,930,33.333333333333336,-0.745,-0.285,-0.619
1471,1759305740820,48.35,-155.46,-15.25,838,790,802,887,933,50.0,-0.745,-0.285,-0.62
1500,1759305740850,48.35,-155.46,-15.3,845,792,803,880,933,34.48275862068966,-0.744,-0.285,-0.62
1530,1759305740882,48.33,-155.44,-15.33,842,784,807,871,939,33.333333333333336,-0.743,-0.286,-0.62
1560,1759305740900,48.32,-155.44,-15.34,837,794,803,879,943,33.333333333333336,-0.744,-0.287,-0.62
1589,1759305740936,48.29,-155.44,-15.33,839,800,795,874,946,34.48275862068966,-0.744,-0.286,-0.62
1619,1759305740972,48.27,-155.45,-15.33,834,790,801,883,937,33.333333333333336,-0.744,-0.286,-0.621
1648,1759305740993,48.24,-155.44,-15.35,835,787,800,890,950,34.48275862068966,-0.743,-0.286,-0.618
1678,1759305741033,48.24,-155.42,-15.38,835,780,795,895,933,33.333333333333336,-0.743,-0.286,-0.618
1707,1759305741056,48.24,-155.42,-15.44,836,791,808,877,922,34.48275862068966,-0.744,-0.285,-0.619
1737,1759305741078,48.24,-155.41,-15.5,843,784,801,885,935,33.333333333333336,-0.743,-0.286,-0.618
1766,1759305741125,48.24,-155.39,-15.54,832,784,803,872,925,34.48275862068966,-0.743,-0.288,-0.618
1796,1759305741150,48.22,-155.4,-15.54,842,790,806,870,950,33.333333333333336,-0.744,-0.289,-0.62
1826,1759305741177,48.21,-155.4,-15.55,839,794,807,874,945,33.333333333333336,-0.744,-0.289,-0.619
1855,1759305741204,48.19,-155.41,-15.55,846,794,790,879,930,34.48275862068966,-0.743,-0.289,-0.618
1885,1759305741233,48.18,-155.39,-15.56,840,785,794,872,927,33.333333333333336,-0.743,-0.288,-0.619
1914,1759305741263,48.17,-155.39,-15.59,838,795,802,866,932,34.48275862068966,-0.743,-0.289,-0.62
1944,1759305741296,48.14,-155.39,-15.61,842,783,808,882,932,33.333333333333336,-0.743,-0.289,-0.618
1974,1759305741329,48.13,-155.38,-15.65,837,789,795,868,942,33.333333333333336,-0.743,-0.289,-0.618
2003,1759305741364,48.12,-155.36,-15.68,835,798,798,886,933,34.48275862068966,-0.743,-0.289,-0.618
2033,1759305741400,48.12,-155.32,-15.7,835,783,800,879,936,33.333333333333336,-0.743,-0.29,-0.617
2062,1759305741432,48.13,-155.32,-15.71,837,791,801,886,934,34.48275862068966,-0.743,-0.291,-0.618
2092,1759305741464,48.12,-155.32,-15.71,836,792,796,866,943,33.333333333333336,-0.743,-0.291,-0.618
2121,1759305741493,48.12,-155.33,-15.71,847,793,792,879,934,34.48275862068966,-0.743,-0.291,-0.618
2151,1759305741522,48.12,-155.32,-15.7,839,804,821,871,943,33.333333333333336,-0.743,-0.291,-0.618
2181,1759305741548,48.13,-155.33,-15.7,842,787,799,870,938,33.333333333333336,-0.743,-0.291,-0.619
2210,1759305741574,48.12,-155.33,-15.7,840,788,801,883,941,34.48275862068966,-0.743,-0.291,-0.619
2240,1759305741598,48.1,-155.33,-15.7,839,793,785,876,943,33.333333333333336,-0.743,-0.291,-0.619
2270,1759305741622,48.08,-155.32,-15.7,844,789,796,887,933,33.333333333333336,-0.742,-0.29,-0.618
2299,1759305741645,48.09,-155.31,-15.73,835,791,791,879,937,34.48275862068966,-0.743,-0.29,-0.617
2329,1759305741671,48.1,-155.3,-15.74,843,786,799,885,937,33.333333333333336,-0.743,-0.29,-0.618
