timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
611,1759305759846,47.5,-153.8,-21.07,829,789,796,885,945,33.333333333333336,-0.739,-0.304,-0.616
641,1759305759876,47.51,-153.81,-21.04,835,789,808,892,924,33.333333333333336,-0.739,-0.303,-0.617
670,1759305759905,47.52,-153.82,-21.02,830,784,808,879,939,34.48275862068966,-0.738,-0.302,-0.618
700,1759305759936,47.51,-153.85,-21.01,828,796,808,880,934,33.333333333333336,-0.739,-0.302,-0.618
729,1759305759965,47.51,-153.87,-20.98,829,789,802,882,933,34.48275862068966,-0.739,-0.302,-0.617
759,1759305759994,47.53,-153.88,-20.97,835,787,795,869,934,33.333333333333336,-0.739,-0.3,-0.617
789,1759305760026,47.54,-153.89,-20.96,826,793,798,875,933,33.333333333333336,-0.739,-0.3,-0.618
818,1759305760055,47.54,-153.92,-20.94,835,798,810,875,934,34.48275862068966,-0.74,-0.301,-0.617
848,1759305760086,47.55,-153.93,-20.92,832,778,803,884,939,33.333333333333336,-0.74,-0.299,-0.617
868,1759305760102,47.56,-153.94,-20.91,833,777,804,880,936,50.0,-0.739,-0.298,-0.617
897,1759305760132,47.59,-153.91,-20.94,832,782,803,890,919,34.48275862068966,-0.74,-0.298,-0.618
927,1759305760161,47.6,-153.91,-20.96,832,781,806,875,932,33.333333333333336,-0.741,-0.298,-0.619
956,1759305760192,47.58,-153.93,-20.97,826,777,803,882,934,34.48275862068966,-0.741,-0.298,-0.619
986,1759305760223,47.57,-153.94,-20.98,834,792,797,881,934,33.333333333333336,-0.74,-0.297,-0.619
1015,1759305760250,47.58,-153.94,-21.05,828,789,815,890,925,34.48275862068966,-0.74,-0.295,-0.619
1045,1759305760285,47.59,-153.96,-21.14,830,787,800,874,934,33.333333333333336,-0.74,-0.297,-0.618
1074,1759305760314,47.57,-153.95,-21.22,834,779,795,901,935,34.48275862068966,-0.74,-0.298,-0.618
1104,1759305760338,47.56,-153.93,-21.3,827,796,809,888,927,33.333333333333336,-0.739,-0.298,-0.618
1133,1759305760371,47.55,-153.93,-21.35,829,787,812,876,937,34.48275862068966,-0.739,-0.3,-0.618
1163,1759305760398,47.55,-153.93,-21.37,832,787,793,882,939,33.333333333333336,-0.739,-0.302,-0.616
1193,1759305760434,47.57,-153.94,-21.38,832,790,806,868,943,33.333333333333336,-0.739,-0.302,-0.618
1223,1759305760464,47.56,-153.93,-21.41,829,785,802,876,935,33.333333333333336,-0.739,-0.302,-0.618
1252,1759305760493,47.54,-153.94,-21.47,830,789,793,864,947,34.48275862068966,-0.739,-0.301,-0.617
1272,1759305760514,47.55,-153.95,-21.5,830,780,803,883,936,50.0,-0.738,-0.304,-0.615
1302,1759305760546,47.58,-153.94,-21.53,835,783,802,865,940,33.333333333333336,-0.738,-0.304,-0.616
1332,1759305760570,47.58,-153.95,-21.58,827,790,800,877,930,33.333333333333336,-0.739,-0.303,-0.619
1361,1759305760605,47.55,-153.97,-21.6,821,788,789,879,932,34.48275862068966,-0.738,-0.306,-0.617
1381,1759305760619,47.55,-153.97,-21.59,832,794,795,880,929,50.0,-0.737,-0.308,-0.614
1411,1759305760646,47.56,-153.99,-21.56,827,790,798,870,942,33.333333333333336,-0.738,-0.309,-0.617
1441,1759305760688,47.53,-154.02,-21.51,829,789,804,878,940,33.333333333333336,-0.738,-0.309,-0.618
1471,1759305760717,47.49,-154.06,-21.43,846,798,799,882,935,33.333333333333336,-0.737,-0.306,-0.617
1500,1759305760747,47.5,-154.09,-21.38,823,791,805,885,934,34.48275862068966,-0.737,-0.305,-0.616
1530,1759305760779,47.51,-154.11,-21.35,846,788,795,875,926,33.333333333333336,-0.738,-0.304,-0.618
1559,1759305760796,47.49,-154.13,-21.32,828,794,798,873,947,34.48275862068966,-0.738,-0.304,-0.617
1589,1759305760831,47.5,-154.13,-21.3,832,788,803,876,927,33.333333333333336,-0.737,-0.302,-0.616
1618,1759305760867,47.51,-154.13,-21.28,835,773,804,866,934,34.48275862068966,-0.738,-0.302,-0.618
1648,1759305760888,47.5,-154.14,-21.24,825,792,796,875,941,33.333333333333336,-0.739,-0.303,-0.617
1678,1759305760928,47.51,-154.15,-21.19,829,789,809,876,938,33.333333333333336,-0.739,-0.3,-0.617
1707,1759305760951,47.53,-154.16,-21.2,834,790,803,876,937,34.48275862068966,-0.739,-0.297,-0.617
1737,1759305760974,47.54,-154.18,-21.24,830,794,798,880,933,33.333333333333336,-0.739,-0.297,-0.618
1767,1759305761020,47.54,-154.15,-21.29,822,797,798,879,932,33.333333333333336,-0.739,-0.297,-0.617
1796,1759305761045,47.54,-154.18,-21.32,832,791,802,870,935,34.48275862068966,-0.739,-0.298,-0.619
1826,1759305761069,47.52,-154.15,-21.34,826,791,801,874,932,33.333333333333336,-0.739,-0.299,-0.618
1855,1759305761097,47.52,-154.18,-21.31,833,781,801,878,937,34.48275862068966,-0.739,-0.3,-0.616
1885,1759305761124,47.54,-154.17,-21.31,831,781,800,896,935,33.333333333333336,-0.739,-0.298,-0.618
1915,1759305761154,47.55,-154.18,-21.32,829,783,800,880,920,33.333333333333336,-0.739,-0.298,-0.618
1944,1759305761183,47.54,-154.19,-21.33,829,786,801,871,924,34.48275862068966,-0.739,-0.297,-0.618
1974,1759305761215,47.55,-154.16,-21.36,832,792,801,876,939,33.333333333333336,-0.739,-0.297,-0.618
2003,1759305761248,47.56,-154.16,-21.4,826,785,803,883,931,34.48275862068966,-0.739,-0.297,-0.618
2033,1759305761283,47.56,-154.16,-21.43,831,782,805,888,935,33.333333333333336,-0.739,-0.299,-0.618
2062,1759305761320,47.57,-154.17,-21.41,831,793,803,879,933,34.48275862068966,-0.739,-0.3,-0.617
2092,1759305761359,47.59,-154.18,-21.39,836,781,794,880,939,33.333333333333336,-0.739,-0.3,-0.618
2121,1759305761397,47.59,-154.18,-21.37,829,788,806,880,926,34.48275862068966,-0.739,-0.3,-0.619
2151,1759305761433,47.59,-154.18,-21.36,823,788,798,875,927,33.333333333333336,-0.739,-0.299,-0.618
2181,1759305761467,47.62,-154.21,-21.34,830,785,806,861,935,33.333333333333336,-0.739,-0.299,-0.618
2210,1759305761499,47.62,-154.22,-21.32,836,781,798,881,933,34.48275862068966,-0.739,-0.3,-0.62
2240,1759305761531,47.62,-154.23,-21.29,836,788,803,877,930,33.333333333333336,-0.738,-0.298,-0.618
2269,1759305761559,47.64,-154.24,-21.27,842,783,803,876,940,34.48275862068966,-0.738,-0.298,-0.619
2299,1759305761588,47.64,-154.24,-21.25,827,781,797,890,930,33.333333333333336,-0.739,-0.298,-0.62
