timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
670,1761120041187,-11.47,-118.33,17.59,821,776,814,870,868,50.0,0.165,-0.984,-0.214
691,1761120041206,-11.47,-118.28,17.56,820,773,815,874,868,47.61904761904762,0.165,-0.984,-0.214
711,1761120041230,-11.47,-118.24,17.53,816,777,821,872,868,50.0,0.166,-0.984,-0.214
732,1761120041249,-11.46,-118.2,17.51,819,771,817,867,869,47.61904761904762,0.166,-0.984,-0.214
752,1761120041269,-11.44,-118.16,17.49,823,772,822,867,868,50.0,0.166,-0.984,-0.213
782,1761120041298,-11.48,-118.26,17.45,818,776,814,869,874,33.333333333333336,0.165,-0.983,-0.214
802,1761120041319,-11.48,-118.22,17.41,817,774,815,862,876,50.0,0.165,-0.982,-0.214
824,1761120041341,-11.48,-118.17,17.35,824,773,815,868,865,45.45454545454545,0.165,-0.982,-0.213
846,1761120041363,-11.47,-118.13,17.29,829,773,825,869,882,45.45454545454545,0.166,-0.984,-0.212
867,1761120041381,-11.46,-118.09,17.28,819,773,824,863,914,47.61904761904762,0.166,-0.985,-0.212
897,1761120041413,-11.46,-118.19,17.28,819,776,821,865,877,33.333333333333336,0.167,-0.984,-0.213
918,1761120041433,-11.47,-118.19,17.26,823,761,821,871,867,47.61904761904762,0.166,-0.982,-0.214
938,1761120041453,-11.49,-118.15,17.21,822,775,812,876,873,50.0,0.166,-0.981,-0.215
958,1761120041473,-11.5,-118.08,17.14,823,765,823,869,876,50.0,0.166,-0.982,-0.214
979,1761120041495,-11.51,-118.03,17.1,823,780,827,867,879,47.61904761904762,0.166,-0.983,-0.212
1000,1761120041516,-11.49,-118.0,17.08,821,775,815,864,873,47.61904761904762,0.166,-0.985,-0.211
1030,1761120041547,-11.46,-118.08,17.07,819,760,819,865,874,33.333333333333336,0.167,-0.984,-0.211
1051,1761120041570,-11.44,-118.04,17.05,822,773,821,870,866,47.61904761904762,0.166,-0.983,-0.213
1081,1761120041596,-11.47,-118.09,16.97,817,773,820,871,871,33.333333333333336,0.166,-0.983,-0.214
1101,1761120041621,-11.48,-118.35,16.94,819,771,822,872,877,50.0,0.166,-0.985,-0.214
1122,1761120041639,-11.48,-118.36,16.94,817,771,819,871,876,47.61904761904762,0.166,-0.986,-0.212
1145,1761120041660,-11.48,-118.37,16.94,825,773,819,868,877,43.47826086956522,0.167,-0.985,-0.211
1165,1761120041691,-11.48,-118.33,16.93,821,779,816,874,873,50.0,0.167,-0.983,-0.211
1195,1761120041712,-11.49,-118.38,16.86,822,770,832,866,875,33.333333333333336,0.166,-0.983,-0.212
1217,1761120041732,-11.48,-118.33,16.81,821,767,827,891,872,45.45454545454545,0.166,-0.984,-0.212
1238,1761120041755,-11.48,-118.29,16.79,819,770,820,868,876,47.61904761904762,0.166,-0.984,-0.212
1259,1761120041777,-11.48,-118.28,16.78,821,766,825,867,876,47.61904761904762,0.166,-0.984,-0.213
1281,1761120041800,-11.48,-118.28,16.77,820,767,818,866,873,45.45454545454545,0.166,-0.984,-0.213
1302,1761120041824,-11.47,-118.23,16.73,819,762,819,870,877,47.61904761904762,0.166,-0.983,-0.212
1323,1761120041838,-11.46,-118.17,16.68,820,776,822,863,876,47.61904761904762,0.166,-0.982,-0.212
1343,1761120041865,-11.47,-118.1,16.63,819,774,820,866,876,50.0,0.165,-0.983,-0.214
1365,1761120041881,-11.48,-118.13,16.61,824,775,820,866,870,45.45454545454545,0.165,-0.984,-0.214
1395,1761120041911,-11.5,-118.27,16.61,823,769,816,862,874,33.333333333333336,0.166,-0.983,-0.212
1425,1761120041941,-11.51,-118.33,16.55,816,775,811,870,873,33.333333333333336,0.166,-0.982,-0.212
1446,1761120041971,-11.51,-118.27,16.5,822,775,822,871,868,47.61904761904762,0.165,-0.982,-0.213
1467,1761120041987,-11.5,-118.23,16.46,821,774,826,866,872,47.61904761904762,0.164,-0.984,-0.215
1497,1761120042017,-11.53,-118.37,16.46,821,777,821,872,870,33.333333333333336,0.165,-0.984,-0.214
1518,1761120042034,-11.52,-118.35,16.45,823,774,816,868,879,47.61904761904762,0.166,-0.983,-0.213
1538,1761120042053,-11.51,-118.3,16.43,824,780,819,868,865,50.0,0.166,-0.982,-0.212
1559,1761120042089,-11.5,-118.24,16.39,821,767,826,866,874,47.61904761904762,0.166,-0.982,-0.213
1580,1761120042109,-11.49,-118.2,16.36,819,774,819,871,873,47.61904761904762,0.165,-0.983,-0.214
1601,1761120042129,-11.48,-118.18,16.34,818,769,832,859,877,47.61904761904762,0.165,-0.983,-0.214
1622,1761120042150,-11.47,-118.17,16.33,818,773,825,867,871,47.61904761904762,0.165,-0.983,-0.215
1644,1761120042171,-11.47,-118.17,16.31,823,771,820,871,875,45.45454545454545,0.165,-0.983,-0.215
1665,1761120042192,-11.46,-118.15,16.29,816,776,814,868,869,47.61904761904762,0.166,-0.983,-0.216
1685,1761120042214,-11.46,-118.11,16.25,822,777,825,870,875,50.0,0.165,-0.982,-0.216
1707,1761120042236,-11.47,-118.09,16.21,821,767,821,867,873,45.45454545454545,0.165,-0.983,-0.215
1728,1761120042260,-11.47,-118.05,16.18,819,772,830,869,876,47.61904761904762,0.165,-0.983,-0.214
1749,1761120042287,-11.46,-118.02,16.16,815,770,825,869,877,47.61904761904762,0.165,-0.983,-0.214
1770,1761120042314,-11.45,-118.0,16.14,817,770,824,865,874,47.61904761904762,0.164,-0.983,-0.215
1800,1761120042342,-11.46,-118.1,16.09,823,772,819,870,865,33.333333333333336,0.164,-0.983,-0.216
