timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1248,1761120045014,-11.61,-117.93,12.14,820,774,819,868,874,33.333333333333336,0.168,-0.983,-0.21
1278,1761120045046,-11.61,-118.0,12.09,820,778,821,864,870,33.333333333333336,0.168,-0.983,-0.21
1308,1761120045081,-11.64,-118.07,12.03,824,764,815,870,880,33.333333333333336,0.168,-0.983,-0.212
1337,1761120045132,-11.66,-118.2,12.0,815,777,816,869,871,34.48275862068966,0.168,-0.984,-0.211
1367,1761120045145,-11.67,-118.29,11.98,813,766,827,866,875,33.333333333333336,0.168,-0.983,-0.21
1397,1761120045170,-11.66,-118.34,11.93,816,767,822,868,870,33.333333333333336,0.168,-0.983,-0.21
1417,1761120045184,-11.64,-118.28,11.9,817,770,824,870,875,50.0,0.167,-0.983,-0.211
1447,1761120045213,-11.67,-118.39,11.87,820,775,817,854,871,33.333333333333336,0.167,-0.983,-0.213
1467,1761120045241,-11.68,-118.35,11.85,818,776,823,865,880,50.0,0.167,-0.984,-0.212
1489,1761120045257,-11.67,-118.32,11.82,824,773,819,870,874,45.45454545454545,0.169,-0.984,-0.21
1511,1761120045287,-11.65,-118.26,11.79,821,770,820,860,875,45.45454545454545,0.168,-0.983,-0.21
1532,1761120045304,-11.65,-118.22,11.75,816,776,819,871,876,47.61904761904762,0.168,-0.983,-0.212
1554,1761120045322,-11.66,-118.21,11.72,819,775,822,868,876,45.45454545454545,0.166,-0.983,-0.213
1576,1761120045356,-11.67,-118.21,11.7,815,774,821,872,873,45.45454545454545,0.166,-0.984,-0.213
1597,1761120045375,-11.67,-118.18,11.68,822,776,817,862,882,47.61904761904762,0.167,-0.984,-0.211
1618,1761120045395,-11.65,-118.14,11.65,824,769,828,871,873,47.61904761904762,0.168,-0.983,-0.21
1638,1761120045417,-11.64,-118.09,11.62,822,776,818,870,873,50.0,0.168,-0.983,-0.211
1660,1761120045437,-11.65,-118.08,11.59,817,769,822,863,871,45.45454545454545,0.167,-0.983,-0.213
1682,1761120045458,-11.65,-118.07,11.56,824,774,828,872,881,45.45454545454545,0.166,-0.984,-0.214
1702,1761120045479,-11.64,-118.01,11.53,818,778,816,868,877,50.0,0.167,-0.984,-0.212
1723,1761120045502,-11.64,-117.99,11.5,822,775,818,866,874,47.61904761904762,0.168,-0.983,-0.212
1746,1761120045525,-11.64,-117.98,11.47,825,764,828,866,879,43.47826086956522,0.167,-0.983,-0.212
1766,1761120045548,-11.63,-117.93,11.45,824,769,821,861,876,50.0,0.167,-0.984,-0.211
1788,1761120045573,-11.62,-117.91,11.43,817,774,815,869,871,45.45454545454545,0.166,-0.984,-0.212
1809,1761120045600,-11.62,-117.89,11.4,823,777,810,876,882,47.61904761904762,0.166,-0.984,-0.213
1839,1761120045629,-11.62,-117.96,11.36,822,775,817,878,871,33.333333333333336,0.167,-0.983,-0.211
