timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
911,1761120050817,-12.1,-117.53,3.93,823,760,821,870,874,50.0,0.178,-0.983,-0.202
931,1761120050839,-12.08,-117.48,3.89,820,772,823,866,874,50.0,0.178,-0.983,-0.201
951,1761120050857,-12.07,-117.42,3.85,820,772,814,866,883,50.0,0.178,-0.983,-0.202
973,1761120050881,-12.07,-117.41,3.81,816,773,826,870,875,45.45454545454545,0.177,-0.984,-0.205
994,1761120050899,-12.08,-117.4,3.79,820,770,819,868,871,47.61904761904762,0.177,-0.985,-0.205
1014,1761120050919,-12.09,-117.37,3.77,821,777,822,870,875,50.0,0.178,-0.984,-0.204
1043,1761120050949,-12.09,-117.45,3.72,820,772,825,868,870,34.48275862068966,0.178,-0.983,-0.203
1064,1761120050970,-12.1,-117.42,3.69,820,769,822,869,876,47.61904761904762,0.178,-0.984,-0.203
1085,1761120050991,-12.1,-117.4,3.66,817,774,818,865,875,47.61904761904762,0.177,-0.984,-0.204
1106,1761120051013,-12.1,-117.4,3.65,817,779,814,868,876,47.61904761904762,0.178,-0.984,-0.204
1128,1761120051037,-12.11,-117.4,3.63,820,764,822,868,881,45.45454545454545,0.178,-0.984,-0.205
1150,1761120051055,-12.12,-117.39,3.61,822,772,822,872,876,45.45454545454545,0.178,-0.983,-0.204
1171,1761120051082,-12.12,-117.34,3.57,824,774,825,870,876,47.61904761904762,0.178,-0.983,-0.204
1192,1761120051100,-12.13,-117.32,3.53,820,774,833,869,875,47.61904761904762,0.177,-0.983,-0.204
1213,1761120051119,-12.13,-117.31,3.51,822,776,815,871,873,47.61904761904762,0.177,-0.984,-0.204
1234,1761120051140,-12.12,-117.28,3.49,824,777,816,875,863,47.61904761904762,0.177,-0.983,-0.203
1255,1761120051160,-12.11,-117.24,3.46,815,774,815,868,869,47.61904761904762,0.177,-0.982,-0.203
1276,1761120051181,-12.11,-117.2,3.42,814,769,815,871,875,47.61904761904762,0.177,-0.983,-0.204
1306,1761120051212,-12.12,-117.3,3.39,823,770,822,865,872,33.333333333333336,0.177,-0.983,-0.204
1326,1761120051234,-12.13,-117.29,3.37,813,772,820,868,871,50.0,0.177,-0.984,-0.205
1356,1761120051269,-12.14,-117.37,3.34,818,775,827,866,875,33.333333333333336,0.177,-0.983,-0.203
1386,1761120051293,-12.14,-117.45,3.3,822,780,827,871,871,33.333333333333336,0.177,-0.983,-0.203
1407,1761120051320,-12.13,-117.43,3.26,822,774,817,866,873,47.61904761904762,0.176,-0.983,-0.204
1428,1761120051339,-12.12,-117.4,3.23,814,775,817,869,870,47.61904761904762,0.176,-0.983,-0.205
1458,1761120051365,-12.15,-117.52,3.2,816,770,818,875,878,33.333333333333336,0.176,-0.984,-0.205
1478,1761120051385,-12.15,-117.5,3.18,818,777,826,859,872,50.0,0.177,-0.983,-0.205
1508,1761120051414,-12.16,-117.6,3.14,821,775,833,869,873,33.333333333333336,0.177,-0.983,-0.205
1529,1761120051445,-12.16,-117.55,3.11,823,770,824,875,876,47.61904761904762,0.177,-0.983,-0.205
1550,1761120051462,-12.15,-117.52,3.07,821,771,825,863,873,47.61904761904762,0.176,-0.983,-0.206
1570,1761120051478,-12.15,-117.48,3.04,816,771,813,869,876,50.0,0.176,-0.983,-0.207
1592,1761120051497,-12.15,-117.48,3.01,820,773,816,859,869,45.45454545454545,0.176,-0.984,-0.206
1612,1761120051530,-12.15,-117.44,2.98,820,775,821,872,876,50.0,0.177,-0.983,-0.205
1634,1761120051549,-12.16,-117.44,2.96,820,774,825,864,875,45.45454545454545,0.177,-0.983,-0.205
1655,1761120051568,-12.15,-117.42,2.94,819,770,823,867,866,47.61904761904762,0.176,-0.984,-0.206
1676,1761120051586,-12.15,-117.4,2.91,821,771,821,871,867,47.61904761904762,0.176,-0.983,-0.206
1706,1761120051626,-12.17,-117.48,2.85,822,772,822,867,875,33.333333333333336,0.177,-0.983,-0.205
1727,1761120051646,-12.16,-117.44,2.81,824,774,819,868,877,47.61904761904762,0.176,-0.983,-0.205
1748,1761120051669,-12.14,-117.42,2.78,823,774,819,872,871,47.61904761904762,0.176,-0.984,-0.206
1769,1761120051691,-12.13,-117.43,2.77,822,774,819,868,873,47.61904761904762,0.176,-0.985,-0.206
1790,1761120051714,-12.13,-117.43,2.77,818,772,811,867,876,47.61904761904762,0.176,-0.984,-0.206
1810,1761120051739,-12.13,-117.42,2.77,817,775,815,865,870,50.0,0.176,-0.983,-0.206
1831,1761120051763,-12.12,-117.39,2.74,822,772,825,865,866,47.61904761904762,0.175,-0.983,-0.206
1852,1761120051789,-12.1,-117.33,2.69,821,773,814,868,875,47.61904761904762,0.175,-0.983,-0.206
