timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
762,1761120016225,-8.4,-118.73,55.07,827,775,823,876,870,47.61904761904762,0.112,-0.981,-0.25
782,1761120016246,-8.39,-118.7,55.02,833,767,826,873,873,50.0,0.112,-0.98,-0.251
812,1761120016276,-8.4,-118.79,54.94,821,772,829,870,875,33.333333333333336,0.112,-0.981,-0.253
833,1761120016296,-8.42,-118.79,54.91,823,771,831,878,876,47.61904761904762,0.112,-0.982,-0.253
853,1761120016318,-8.41,-118.79,54.9,822,771,829,878,873,50.0,0.113,-0.982,-0.251
873,1761120016339,-8.4,-118.77,54.88,826,769,822,872,878,50.0,0.114,-0.982,-0.25
895,1761120016358,-8.39,-118.75,54.84,820,770,825,870,876,45.45454545454545,0.114,-0.981,-0.25
915,1761120016380,-8.39,-118.74,54.8,820,776,828,876,874,50.0,0.113,-0.981,-0.251
936,1761120016400,-8.4,-118.73,54.77,823,764,832,877,865,47.61904761904762,0.112,-0.982,-0.252
956,1761120016420,-8.39,-118.72,54.75,821,768,830,875,885,50.0,0.112,-0.982,-0.252
977,1761120016441,-8.39,-118.71,54.72,824,776,820,877,872,47.61904761904762,0.112,-0.982,-0.251
998,1761120016462,-8.37,-118.69,54.7,826,767,823,864,874,47.61904761904762,0.113,-0.981,-0.25
1018,1761120016482,-8.38,-118.7,54.68,825,771,827,879,878,50.0,0.113,-0.981,-0.251
1039,1761120016503,-8.36,-118.67,54.63,823,780,827,877,860,47.61904761904762,0.113,-0.98,-0.25
1060,1761120016526,-8.36,-118.61,54.55,824,777,824,877,867,47.61904761904762,0.113,-0.979,-0.25
1080,1761120016548,-8.38,-118.58,54.47,826,775,833,873,868,50.0,0.113,-0.98,-0.251
1101,1761120016564,-8.38,-118.6,54.46,822,776,828,880,869,47.61904761904762,0.112,-0.984,-0.251
1121,1761120016589,-8.39,-118.66,54.5,821,770,825,876,869,50.0,0.113,-0.985,-0.251
1142,1761120016607,-8.38,-118.73,54.55,821,777,821,875,878,47.61904761904762,0.114,-0.984,-0.25
1164,1761120016628,-8.36,-118.76,54.54,821,766,841,875,879,45.45454545454545,0.115,-0.981,-0.249
1185,1761120016648,-8.36,-118.69,54.46,822,771,827,879,886,47.61904761904762,0.114,-0.978,-0.25
1215,1761120016685,-8.4,-118.74,54.31,824,776,828,871,867,33.333333333333336,0.112,-0.982,-0.253
1236,1761120016705,-8.41,-118.76,54.29,825,777,825,871,872,47.61904761904762,0.112,-0.985,-0.253
1256,1761120016725,-8.42,-118.81,54.32,818,770,825,878,866,50.0,0.113,-0.985,-0.252
1277,1761120016746,-8.42,-118.87,54.34,821,773,828,867,868,47.61904761904762,0.115,-0.983,-0.251
1298,1761120016767,-8.39,-118.85,54.33,819,778,824,875,874,47.61904761904762,0.116,-0.981,-0.248
1319,1761120016789,-8.35,-118.76,54.28,827,766,828,878,881,47.61904761904762,0.116,-0.98,-0.247
1340,1761120016813,-8.34,-118.71,54.2,823,776,821,876,874,47.61904761904762,0.115,-0.979,-0.251
1361,1761120016825,-8.38,-118.75,54.15,819,773,825,867,872,47.61904761904762,0.113,-0.982,-0.254
1382,1761120016851,-8.4,-118.78,54.14,823,774,825,874,874,47.61904761904762,0.112,-0.983,-0.252
1403,1761120016876,-8.38,-118.77,54.12,821,763,830,876,869,47.61904761904762,0.114,-0.982,-0.249
1424,1761120016889,-8.35,-118.72,54.08,824,773,821,870,875,47.61904761904762,0.116,-0.98,-0.247
1446,1761120016916,-8.34,-118.67,54.01,821,774,828,874,874,45.45454545454545,0.116,-0.98,-0.248
1468,1761120016931,-8.35,-118.66,53.96,822,775,826,869,874,45.45454545454545,0.114,-0.981,-0.251
1488,1761120016964,-8.35,-118.66,53.96,821,774,828,875,872,50.0,0.112,-0.984,-0.251
1509,1761120017013,-8.32,-118.66,53.98,825,768,823,872,870,47.61904761904762,0.113,-0.983,-0.249
1539,1761120017030,-8.33,-118.75,53.95,823,772,831,882,874,33.333333333333336,0.115,-0.981,-0.249
1568,1761120017047,-8.36,-118.85,53.88,822,772,828,874,876,34.48275862068966,0.114,-0.981,-0.251
1598,1761120017064,-8.37,-118.96,53.85,822,768,833,879,875,33.333333333333336,0.113,-0.982,-0.251
1620,1761120017084,-8.38,-118.98,53.84,825,763,821,869,868,45.45454545454545,0.113,-0.982,-0.251
1641,1761120017106,-8.38,-119.0,53.82,812,774,826,875,865,47.61904761904762,0.114,-0.982,-0.25
1663,1761120017128,-8.39,-119.01,53.79,834,776,829,871,864,45.45454545454545,0.114,-0.981,-0.25
1684,1761120017151,-8.4,-118.99,53.75,823,769,829,880,873,47.61904761904762,0.114,-0.981,-0.25
1704,1761120017171,-8.38,-118.96,53.69,818,777,823,877,874,50.0,0.113,-0.981,-0.249
