timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
363,1761120030375,-10.15,-117.89,33.73,819,770,820,874,877,47.61904761904762,0.144,-0.985,-0.227
384,1761120030395,-10.15,-117.89,33.72,818,775,824,872,875,47.61904761904762,0.145,-0.985,-0.226
404,1761120030416,-10.14,-117.86,33.7,820,775,829,870,875,50.0,0.146,-0.984,-0.225
425,1761120030437,-10.13,-117.84,33.67,830,778,822,872,869,47.61904761904762,0.146,-0.983,-0.225
445,1761120030458,-10.13,-117.81,33.64,817,788,823,871,869,50.0,0.146,-0.984,-0.225
467,1761120030479,-10.12,-117.79,33.6,822,777,818,872,874,45.45454545454545,0.145,-0.984,-0.226
488,1761120030501,-10.14,-117.82,33.58,816,771,822,869,868,47.61904761904762,0.145,-0.984,-0.227
509,1761120030521,-10.14,-117.82,33.55,822,779,820,871,873,47.61904761904762,0.145,-0.984,-0.226
539,1761120030550,-10.14,-117.88,33.5,817,775,824,870,869,33.333333333333336,0.145,-0.983,-0.225
560,1761120030571,-10.13,-117.85,33.46,823,772,816,869,879,47.61904761904762,0.145,-0.983,-0.225
580,1761120030592,-10.13,-117.82,33.42,817,774,817,874,877,50.0,0.145,-0.983,-0.225
601,1761120030614,-10.12,-117.79,33.38,825,773,827,865,877,47.61904761904762,0.145,-0.984,-0.226
622,1761120030634,-10.11,-117.75,33.34,820,767,825,869,868,47.61904761904762,0.145,-0.983,-0.225
643,1761120030656,-10.11,-117.7,33.28,817,773,817,870,881,47.61904761904762,0.145,-0.983,-0.225
665,1761120030676,-10.12,-117.66,33.21,821,774,814,871,873,45.45454545454545,0.146,-0.983,-0.226
695,1761120030708,-10.15,-117.78,33.17,822,770,824,875,876,33.333333333333336,0.146,-0.985,-0.225
716,1761120030728,-10.15,-117.78,33.16,820,777,824,867,874,47.61904761904762,0.147,-0.985,-0.224
736,1761120030748,-10.15,-117.77,33.15,819,763,821,863,873,50.0,0.147,-0.984,-0.223
757,1761120030769,-10.14,-117.75,33.13,824,776,833,868,876,47.61904761904762,0.148,-0.984,-0.221
777,1761120030789,-10.13,-117.71,33.09,816,774,816,869,870,50.0,0.147,-0.983,-0.221
798,1761120030812,-10.13,-117.69,33.04,822,776,824,873,878,47.61904761904762,0.146,-0.983,-0.223
820,1761120030832,-10.12,-117.69,33.0,821,772,821,865,872,45.45454545454545,0.146,-0.984,-0.223
840,1761120030853,-10.1,-117.65,32.97,818,765,816,872,873,50.0,0.148,-0.984,-0.221
861,1761120030874,-10.09,-117.63,32.92,822,773,820,867,870,47.61904761904762,0.148,-0.983,-0.221
882,1761120030896,-10.1,-117.62,32.87,821,776,827,861,875,47.61904761904762,0.148,-0.983,-0.222
904,1761120030918,-10.12,-117.64,32.84,820,765,826,873,869,45.45454545454545,0.148,-0.984,-0.223
926,1761120030937,-10.14,-117.65,32.81,823,780,828,868,874,45.45454545454545,0.148,-0.984,-0.222
946,1761120030961,-10.15,-117.65,32.79,816,760,820,864,880,50.0,0.148,-0.985,-0.22
968,1761120030980,-10.15,-117.65,32.77,822,777,821,870,876,45.45454545454545,0.149,-0.985,-0.22
989,1761120031001,-10.15,-117.67,32.75,821,771,819,861,870,47.61904761904762,0.148,-0.984,-0.221
1010,1761120031022,-10.15,-117.69,32.72,817,764,823,869,873,47.61904761904762,0.148,-0.983,-0.223
1030,1761120031043,-10.12,-117.68,32.71,819,772,821,870,871,50.0,0.148,-0.984,-0.223
1050,1761120031063,-10.11,-117.67,32.68,821,772,825,873,875,50.0,0.149,-0.984,-0.224
1072,1761120031087,-10.12,-117.67,32.65,822,769,821,874,870,45.45454545454545,0.148,-0.984,-0.224
1093,1761120031104,-10.11,-117.68,32.63,819,773,820,868,874,47.61904761904762,0.148,-0.984,-0.225
1113,1761120031128,-10.11,-117.68,32.61,825,776,830,873,870,50.0,0.147,-0.984,-0.225
1134,1761120031147,-10.11,-117.68,32.59,819,781,827,875,875,47.61904761904762,0.147,-0.983,-0.226
1154,1761120031165,-10.11,-117.67,32.56,820,777,822,871,878,50.0,0.147,-0.984,-0.226
1174,1761120031192,-10.11,-117.65,32.54,818,774,826,872,867,50.0,0.147,-0.984,-0.227
1196,1761120031210,-10.11,-117.66,32.51,822,773,830,870,869,45.45454545454545,0.147,-0.983,-0.228
1217,1761120031229,-10.12,-117.65,32.48,821,774,827,873,877,47.61904761904762,0.147,-0.983,-0.228
1238,1761120031250,-10.12,-117.65,32.45,822,776,819,868,868,47.61904761904762,0.147,-0.984,-0.228
1259,1761120031271,-10.13,-117.64,32.43,816,768,825,865,875,47.61904761904762,0.147,-0.984,-0.228
1280,1761120031293,-10.13,-117.62,32.39,815,776,819,863,878,47.61904761904762,0.148,-0.983,-0.228
1302,1761120031315,-10.13,-117.58,32.34,816,776,826,875,866,45.45454545454545,0.148,-0.983,-0.227
1322,1761120031336,-10.13,-117.54,32.3,815,775,828,870,873,50.0,0.148,-0.983,-0.227
1344,1761120031360,-10.13,-117.54,32.26,820,777,826,867,873,45.45454545454545,0.147,-0.984,-0.227
1365,1761120031384,-10.14,-117.52,32.24,827,772,822,870,874,47.61904761904762,0.148,-0.984,-0.227
1387,1761120031398,-10.14,-117.51,32.2,820,769,825,874,869,45.45454545454545,0.148,-0.983,-0.226
1417,1761120031437,-10.17,-117.57,32.14,817,771,827,866,886,33.333333333333336,0.148,-0.983,-0.225
1437,1761120031450,-10.16,-117.53,32.1,824,777,820,872,867,50.0,0.148,-0.984,-0.224
1458,1761120031480,-10.17,-117.52,32.07,821,774,817,872,873,47.61904761904762,0.148,-0.984,-0.224
1479,1761120031495,-10.17,-117.51,32.05,822,772,820,871,866,47.61904761904762,0.148,-0.984,-0.224
1501,1761120031513,-10.17,-117.51,32.02,823,764,824,876,877,45.45454545454545,0.148,-0.983,-0.223
1522,1761120031546,-10.18,-117.49,31.99,824,774,816,871,871,47.61904761904762,0.148,-0.983,-0.223
1543,1761120031562,-10.19,-117.45,31.95,814,774,822,868,874,47.61904761904762,0.148,-0.983,-0.223
1564,1761120031578,-10.19,-117.44,31.91,823,775,816,870,873,47.61904761904762,0.148,-0.983,-0.223
1586,1761120031597,-10.19,-117.42,31.88,821,778,820,866,869,45.45454545454545,0.148,-0.984,-0.222
1606,1761120031630,-10.18,-117.37,31.84,815,764,822,879,874,50.0,0.148,-0.984,-0.221
1627,1761120031649,-10.18,-117.36,31.81,815,772,825,869,884,47.61904761904762,0.149,-0.983,-0.222
1648,1761120031667,-10.2,-117.35,31.76,823,770,816,873,873,47.61904761904762,0.149,-0.983,-0.222
1669,1761120031686,-10.21,-117.33,31.71,822,775,818,870,868,47.61904761904762,0.149,-0.984,-0.221
1690,1761120031707,-10.2,-117.31,31.66,821,768,822,872,870,47.61904761904762,0.149,-0.984,-0.221
