timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
421,1761120022644,-8.96,-119.02,45.49,817,776,827,869,866,33.333333333333336,0.127,-0.982,-0.245
442,1761120022664,-8.95,-118.96,45.44,819,772,820,871,872,47.61904761904762,0.127,-0.982,-0.244
462,1761120022684,-8.92,-118.89,45.39,824,771,823,879,873,50.0,0.127,-0.982,-0.243
482,1761120022705,-8.9,-118.83,45.34,819,767,824,869,870,50.0,0.127,-0.982,-0.243
503,1761120022725,-8.9,-118.8,45.3,822,776,827,878,875,47.61904761904762,0.127,-0.982,-0.244
533,1761120022756,-8.92,-118.92,45.26,821,768,823,868,864,33.333333333333336,0.127,-0.982,-0.244
554,1761120022777,-8.93,-118.9,45.23,824,770,825,864,875,47.61904761904762,0.127,-0.982,-0.244
575,1761120022797,-8.94,-118.87,45.19,817,777,822,873,870,47.61904761904762,0.128,-0.982,-0.243
595,1761120022817,-8.95,-118.83,45.15,823,766,817,869,871,50.0,0.128,-0.981,-0.242
615,1761120022838,-8.96,-118.82,45.12,818,777,825,871,871,50.0,0.128,-0.982,-0.241
636,1761120022858,-8.97,-118.81,45.1,822,771,826,865,870,47.61904761904762,0.128,-0.983,-0.242
656,1761120022879,-8.96,-118.78,45.07,826,775,827,871,870,50.0,0.128,-0.982,-0.242
676,1761120022898,-8.97,-118.74,45.03,819,773,816,870,870,50.0,0.128,-0.982,-0.242
706,1761120022930,-8.98,-118.81,44.96,825,765,827,876,871,33.333333333333336,0.128,-0.982,-0.242
727,1761120022950,-9.0,-118.8,44.92,823,777,826,871,877,47.61904761904762,0.129,-0.982,-0.243
748,1761120022971,-9.01,-118.79,44.89,824,775,822,873,867,47.61904761904762,0.129,-0.982,-0.242
769,1761120022993,-9.01,-118.76,44.85,821,770,819,873,872,47.61904761904762,0.129,-0.982,-0.241
790,1761120023013,-9.01,-118.74,44.8,820,774,825,876,870,47.61904761904762,0.129,-0.982,-0.241
811,1761120023033,-9.01,-118.69,44.76,820,775,825,862,878,47.61904761904762,0.129,-0.982,-0.241
831,1761120023054,-9.0,-118.64,44.71,823,767,821,870,876,50.0,0.129,-0.982,-0.24
852,1761120023074,-9.0,-118.6,44.67,821,773,822,863,876,47.61904761904762,0.129,-0.982,-0.241
873,1761120023096,-9.01,-118.59,44.63,819,769,822,875,877,47.61904761904762,0.129,-0.983,-0.241
894,1761120023121,-9.01,-118.58,44.6,818,772,826,872,871,47.61904761904762,0.13,-0.983,-0.241
924,1761120023148,-9.02,-118.67,44.56,821,767,828,875,869,33.333333333333336,0.13,-0.983,-0.24
944,1761120023167,-9.03,-118.64,44.53,822,759,827,873,869,50.0,0.13,-0.982,-0.24
965,1761120023188,-9.03,-118.63,44.49,828,771,823,874,877,47.61904761904762,0.13,-0.982,-0.24
986,1761120023209,-9.04,-118.62,44.46,822,777,826,870,876,47.61904761904762,0.13,-0.983,-0.24
1007,1761120023229,-9.03,-118.61,44.44,823,775,825,872,877,47.61904761904762,0.13,-0.983,-0.239
1027,1761120023250,-9.03,-118.6,44.43,819,771,816,873,872,50.0,0.131,-0.983,-0.238
1048,1761120023271,-9.03,-118.6,44.42,812,770,825,868,875,47.61904761904762,0.131,-0.983,-0.239
1069,1761120023292,-9.04,-118.61,44.4,820,775,822,877,877,47.61904761904762,0.131,-0.983,-0.24
1090,1761120023315,-9.05,-118.61,44.38,819,761,827,868,881,47.61904761904762,0.13,-0.982,-0.24
1111,1761120023340,-9.06,-118.61,44.35,821,775,825,869,872,47.61904761904762,0.131,-0.982,-0.239
1141,1761120023364,-9.08,-118.71,44.3,818,771,828,868,870,33.333333333333336,0.13,-0.983,-0.239
1161,1761120023387,-9.09,-118.7,44.27,821,780,823,872,874,50.0,0.13,-0.983,-0.241
1183,1761120023406,-9.1,-118.71,44.25,823,766,823,869,872,45.45454545454545,0.13,-0.983,-0.241
1204,1761120023426,-9.11,-118.69,44.22,818,773,823,868,875,47.61904761904762,0.131,-0.982,-0.24
1224,1761120023454,-9.1,-118.65,44.18,822,770,825,869,877,50.0,0.131,-0.982,-0.239
1245,1761120023473,-9.11,-118.62,44.13,816,774,819,877,870,47.61904761904762,0.131,-0.982,-0.239
1266,1761120023493,-9.1,-118.58,44.09,816,773,823,875,870,47.61904761904762,0.131,-0.982,-0.239
1287,1761120023514,-9.1,-118.56,44.05,824,769,811,876,876,47.61904761904762,0.13,-0.983,-0.24
1309,1761120023536,-9.1,-118.56,44.03,825,773,820,872,876,45.45454545454545,0.13,-0.983,-0.24
1329,1761120023557,-9.1,-118.54,44.01,819,773,828,872,868,50.0,0.131,-0.983,-0.24
1349,1761120023572,-9.1,-118.51,43.99,822,764,826,874,867,50.0,0.131,-0.983,-0.239
1370,1761120023595,-9.11,-118.49,43.96,821,776,818,872,870,47.61904761904762,0.132,-0.982,-0.239
1391,1761120023619,-9.12,-118.47,43.92,825,768,825,870,870,47.61904761904762,0.132,-0.982,-0.239
1412,1761120023644,-9.12,-118.43,43.86,822,766,819,875,870,47.61904761904762,0.131,-0.982,-0.239
1442,1761120023669,-9.16,-118.55,43.8,822,774,819,874,865,33.333333333333336,0.131,-0.983,-0.239
1472,1761120023696,-9.18,-118.68,43.8,821,775,824,870,875,33.333333333333336,0.131,-0.982,-0.239
1502,1761120023724,-9.2,-118.8,43.76,823,770,813,872,873,33.333333333333336,0.131,-0.982,-0.24
1532,1761120023754,-9.23,-118.9,43.71,820,776,818,871,874,33.333333333333336,0.131,-0.982,-0.24
1552,1761120023785,-9.23,-118.88,43.68,825,770,821,872,873,50.0,0.131,-0.983,-0.239
1572,1761120023803,-9.22,-118.85,43.67,815,764,828,868,880,50.0,0.132,-0.983,-0.237
1602,1761120023836,-9.23,-118.96,43.63,821,761,827,865,876,33.333333333333336,0.132,-0.982,-0.238
1624,1761120023855,-9.24,-118.95,43.6,819,771,827,876,873,45.45454545454545,0.131,-0.982,-0.239
1644,1761120023873,-9.24,-118.91,43.56,826,777,822,865,868,50.0,0.131,-0.981,-0.24
1665,1761120023892,-9.25,-118.87,43.51,822,774,821,875,868,47.61904761904762,0.131,-0.982,-0.24
1686,1761120023913,-9.26,-118.85,43.47,821,772,829,877,873,47.61904761904762,0.131,-0.983,-0.24
1707,1761120023933,-9.26,-118.83,43.44,823,773,823,864,874,47.61904761904762,0.131,-0.983,-0.239
1728,1761120023953,-9.24,-118.81,43.42,818,773,820,872,886,47.61904761904762,0.132,-0.983,-0.238
1749,1761120023981,-9.25,-118.8,43.4,819,773,819,877,871,47.61904761904762,0.132,-0.982,-0.239
