timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
659,1761120053949,-11.99,-116.21,-0.53,823,761,822,870,877,47.61904761904762,0.177,-0.984,-0.202
680,1761120053970,-11.99,-116.21,-0.56,822,781,816,869,872,47.61904761904762,0.177,-0.984,-0.203
701,1761120053992,-12.0,-116.2,-0.6,820,772,822,871,878,47.61904761904762,0.177,-0.983,-0.203
722,1761120054013,-12.01,-116.19,-0.64,818,775,827,860,871,47.61904761904762,0.177,-0.984,-0.201
743,1761120054033,-12.0,-116.17,-0.67,812,774,816,862,870,47.61904761904762,0.178,-0.984,-0.2
763,1761120054055,-11.99,-116.13,-0.7,819,779,821,867,879,50.0,0.177,-0.984,-0.201
786,1761120054076,-12.0,-116.18,-0.73,822,775,821,864,871,43.47826086956522,0.177,-0.984,-0.202
806,1761120054096,-12.02,-116.19,-0.75,817,775,808,862,876,50.0,0.177,-0.984,-0.202
827,1761120054117,-12.01,-116.16,-0.79,813,771,832,867,871,47.61904761904762,0.178,-0.984,-0.2
847,1761120054138,-12.0,-116.11,-0.83,818,775,822,864,876,50.0,0.178,-0.984,-0.199
868,1761120054159,-12.0,-116.1,-0.86,822,774,824,863,876,47.61904761904762,0.178,-0.984,-0.2
889,1761120054182,-12.0,-116.1,-0.89,824,774,823,866,875,47.61904761904762,0.177,-0.985,-0.201
910,1761120054201,-12.0,-116.1,-0.91,816,773,809,869,874,47.61904761904762,0.177,-0.984,-0.201
931,1761120054224,-12.01,-116.1,-0.94,816,773,823,858,875,47.61904761904762,0.178,-0.984,-0.201
952,1761120054244,-12.01,-116.09,-0.97,817,775,817,871,870,47.61904761904762,0.178,-0.984,-0.2
974,1761120054265,-12.0,-116.07,-1.0,817,768,822,866,873,45.45454545454545,0.178,-0.984,-0.199
994,1761120054286,-11.99,-116.04,-1.03,814,775,824,865,877,50.0,0.178,-0.984,-0.2
1014,1761120054306,-11.99,-116.04,-1.05,822,775,819,871,874,50.0,0.177,-0.984,-0.202
1035,1761120054326,-12.0,-116.07,-1.07,823,775,816,867,872,47.61904761904762,0.177,-0.985,-0.202
1056,1761120054348,-12.0,-116.07,-1.09,816,759,822,869,880,47.61904761904762,0.178,-0.984,-0.201
1077,1761120054370,-11.99,-116.05,-1.11,821,775,819,868,869,47.61904761904762,0.178,-0.984,-0.199
1098,1761120054388,-11.99,-116.04,-1.15,821,773,826,857,875,47.61904761904762,0.177,-0.983,-0.2
1118,1761120054413,-11.99,-116.03,-1.18,817,766,819,862,871,50.0,0.177,-0.983,-0.202
1138,1761120054429,-12.0,-116.03,-1.22,821,775,816,860,880,50.0,0.176,-0.984,-0.203
1160,1761120054456,-12.01,-116.04,-1.24,825,775,819,859,873,45.45454545454545,0.177,-0.984,-0.203
1181,1761120054475,-12.01,-116.03,-1.27,817,772,821,867,870,47.61904761904762,0.178,-0.984,-0.201
1202,1761120054493,-12.0,-116.02,-1.3,817,776,817,863,881,47.61904761904762,0.178,-0.984,-0.201
1224,1761120054519,-12.0,-116.02,-1.33,816,775,822,865,874,45.45454545454545,0.178,-0.984,-0.202
1244,1761120054539,-12.0,-116.02,-1.35,817,777,821,866,876,50.0,0.177,-0.984,-0.203
1265,1761120054559,-12.02,-116.02,-1.39,820,775,811,869,872,47.61904761904762,0.177,-0.983,-0.202
1286,1761120054581,-12.02,-116.02,-1.42,821,769,818,861,895,47.61904761904762,0.177,-0.984,-0.2
1307,1761120054602,-12.0,-115.98,-1.45,824,771,822,867,874,47.61904761904762,0.178,-0.984,-0.199
1328,1761120054625,-11.98,-115.96,-1.48,820,768,820,862,875,47.61904761904762,0.178,-0.983,-0.2
1349,1761120054648,-12.0,-115.99,-1.52,819,771,813,867,872,47.61904761904762,0.177,-0.983,-0.203
1371,1761120054664,-12.02,-116.02,-1.54,817,769,824,861,872,45.45454545454545,0.177,-0.984,-0.202
1392,1761120054690,-12.01,-116.01,-1.56,822,759,820,871,866,47.61904761904762,0.178,-0.984,-0.2
1413,1761120054704,-11.99,-115.98,-1.59,817,768,816,862,872,47.61904761904762,0.179,-0.983,-0.198
1435,1761120054731,-11.98,-115.96,-1.63,816,771,817,866,862,45.45454545454545,0.178,-0.983,-0.199
1458,1761120054750,-11.98,-115.99,-1.67,816,778,818,867,874,43.47826086956522,0.177,-0.983,-0.201
1478,1761120054780,-11.97,-115.98,-1.7,814,775,815,868,864,50.0,0.176,-0.985,-0.201
1499,1761120054798,-11.97,-115.97,-1.72,821,773,816,867,870,47.61904761904762,0.177,-0.984,-0.201
1521,1761120054813,-11.98,-115.97,-1.75,822,769,823,864,880,45.45454545454545,0.178,-0.983,-0.2
1542,1761120054846,-11.98,-115.96,-1.79,817,790,823,868,898,47.61904761904762,0.178,-0.983,-0.201
1563,1761120054864,-11.98,-115.95,-1.83,820,776,824,860,876,47.61904761904762,0.177,-0.984,-0.201
1586,1761120054882,-11.97,-115.97,-1.85,820,774,815,871,878,43.47826086956522,0.177,-0.984,-0.201
1607,1761120054898,-11.98,-116.0,-1.86,820,773,825,869,870,47.61904761904762,0.177,-0.984,-0.202
1628,1761120054918,-11.99,-116.0,-1.88,821,774,823,863,872,47.61904761904762,0.177,-0.984,-0.201
1649,1761120054939,-11.98,-115.97,-1.92,816,773,829,868,867,47.61904761904762,0.178,-0.983,-0.2
1670,1761120054960,-11.99,-115.95,-1.97,816,772,823,870,867,47.61904761904762,0.177,-0.982,-0.201
