timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1126,1761120038367,-11.16,-116.63,21.66,823,775,822,868,875,47.61904761904762,0.165,-0.985,-0.208
1148,1761120038388,-11.14,-116.62,21.64,826,776,817,876,874,45.45454545454545,0.164,-0.985,-0.21
1168,1761120038408,-11.15,-116.6,21.61,821,769,821,869,881,50.0,0.163,-0.984,-0.212
1188,1761120038429,-11.18,-116.61,21.57,814,769,824,868,870,50.0,0.162,-0.984,-0.213
1209,1761120038449,-11.19,-116.59,21.53,822,774,826,865,876,47.61904761904762,0.163,-0.984,-0.211
1229,1761120038470,-11.19,-116.55,21.5,821,780,819,873,878,50.0,0.164,-0.984,-0.208
1250,1761120038491,-11.18,-116.55,21.47,818,776,813,870,871,47.61904761904762,0.164,-0.985,-0.208
1271,1761120038513,-11.19,-116.58,21.47,819,774,818,867,877,47.61904761904762,0.163,-0.985,-0.21
1292,1761120038534,-11.2,-116.6,21.45,821,771,825,871,869,47.61904761904762,0.163,-0.984,-0.209
1314,1761120038558,-11.19,-116.58,21.41,815,773,821,867,872,45.45454545454545,0.163,-0.983,-0.209
1336,1761120038581,-11.19,-116.55,21.35,816,774,822,859,878,45.45454545454545,0.164,-0.983,-0.208
1357,1761120038605,-11.21,-116.53,21.3,818,762,821,862,875,47.61904761904762,0.163,-0.984,-0.21
1378,1761120038619,-11.21,-116.56,21.28,816,773,827,869,873,47.61904761904762,0.163,-0.985,-0.21
1399,1761120038646,-11.21,-116.57,21.27,822,770,822,867,873,47.61904761904762,0.163,-0.985,-0.21
1420,1761120038662,-11.21,-116.57,21.24,821,773,823,870,876,47.61904761904762,0.164,-0.983,-0.21
1441,1761120038689,-11.21,-116.53,21.19,822,772,817,868,873,47.61904761904762,0.164,-0.983,-0.209
1461,1761120038703,-11.2,-116.49,21.15,817,768,819,865,873,50.0,0.164,-0.984,-0.21
1482,1761120038734,-11.21,-116.5,21.11,820,772,817,873,877,47.61904761904762,0.164,-0.983,-0.211
1505,1761120038749,-11.21,-116.63,21.1,820,773,821,866,879,43.47826086956522,0.162,-0.986,-0.212
1526,1761120038766,-11.23,-116.65,21.07,822,765,818,862,868,47.61904761904762,0.163,-0.984,-0.21
1546,1761120038799,-11.24,-116.65,21.06,815,768,818,860,874,50.0,0.164,-0.983,-0.209
1568,1761120038817,-11.24,-116.65,21.01,816,783,828,868,877,45.45454545454545,0.163,-0.983,-0.211
1590,1761120038837,-11.25,-116.66,20.98,823,773,824,875,868,45.45454545454545,0.163,-0.984,-0.212
1611,1761120038855,-11.25,-116.67,20.95,818,773,824,868,878,47.61904761904762,0.163,-0.984,-0.212
1632,1761120038874,-11.26,-116.7,20.94,821,769,827,868,878,47.61904761904762,0.164,-0.984,-0.212
1654,1761120038895,-11.28,-116.76,20.93,819,770,829,868,865,45.45454545454545,0.164,-0.984,-0.213
1675,1761120038915,-11.29,-116.78,20.91,823,779,819,863,872,47.61904761904762,0.164,-0.983,-0.213
