timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
889,1761120047943,-11.63,-116.82,7.91,815,777,820,867,877,47.61904761904762,0.171,-0.985,-0.205
910,1761120047962,-11.63,-116.79,7.88,821,764,813,866,876,47.61904761904762,0.172,-0.984,-0.203
931,1761120047983,-11.63,-116.76,7.83,819,771,825,867,870,47.61904761904762,0.172,-0.984,-0.203
951,1761120048003,-11.63,-116.73,7.8,822,768,823,870,873,50.0,0.172,-0.984,-0.204
972,1761120048024,-11.63,-116.72,7.78,816,771,823,867,875,47.61904761904762,0.171,-0.985,-0.204
992,1761120048045,-11.63,-116.7,7.76,824,772,814,867,880,50.0,0.171,-0.985,-0.204
1022,1761120048074,-11.63,-116.79,7.73,822,773,817,861,869,33.333333333333336,0.172,-0.985,-0.203
1043,1761120048097,-11.62,-116.75,7.7,822,768,823,871,873,47.61904761904762,0.172,-0.984,-0.203
1064,1761120048121,-11.61,-116.73,7.67,819,762,823,872,867,47.61904761904762,0.171,-0.984,-0.204
1085,1761120048138,-11.6,-116.71,7.64,820,773,817,872,875,47.61904761904762,0.171,-0.985,-0.204
1106,1761120048164,-11.6,-116.68,7.61,823,779,815,870,877,47.61904761904762,0.171,-0.985,-0.203
1128,1761120048182,-11.6,-116.67,7.58,822,763,825,857,874,45.45454545454545,0.171,-0.984,-0.203
1148,1761120048201,-11.6,-116.65,7.56,822,773,825,864,878,50.0,0.171,-0.984,-0.203
1168,1761120048221,-11.6,-116.63,7.53,816,775,824,868,876,50.0,0.171,-0.984,-0.204
1189,1761120048249,-11.61,-116.63,7.5,823,772,818,869,870,47.61904761904762,0.171,-0.984,-0.203
1210,1761120048262,-11.61,-116.62,7.48,820,775,823,863,874,47.61904761904762,0.171,-0.985,-0.203
1230,1761120048282,-11.61,-116.6,7.45,820,773,833,870,874,50.0,0.171,-0.985,-0.202
1260,1761120048314,-11.62,-116.7,7.41,822,777,809,872,871,33.333333333333336,0.171,-0.984,-0.202
1280,1761120048336,-11.61,-116.65,7.36,819,768,821,867,866,50.0,0.171,-0.984,-0.203
1302,1761120048359,-11.61,-116.63,7.31,814,775,815,867,873,45.45454545454545,0.171,-0.984,-0.204
1323,1761120048382,-11.59,-116.58,7.28,816,772,822,865,874,47.61904761904762,0.171,-0.985,-0.203
1345,1761120048406,-11.57,-116.57,7.25,822,768,828,863,872,45.45454545454545,0.172,-0.985,-0.204
1375,1761120048432,-11.63,-116.69,7.18,820,771,814,867,871,33.333333333333336,0.172,-0.983,-0.205
1397,1761120048449,-11.67,-116.67,7.09,822,774,821,866,878,45.45454545454545,0.172,-0.984,-0.204
1417,1761120048477,-11.68,-116.6,7.02,820,772,818,870,875,50.0,0.172,-0.985,-0.202
1439,1761120048492,-11.68,-116.56,6.97,822,774,815,869,876,45.45454545454545,0.172,-0.985,-0.201
1460,1761120048520,-11.67,-116.58,6.95,817,766,826,869,869,47.61904761904762,0.172,-0.987,-0.202
1481,1761120048536,-11.68,-116.61,6.97,818,770,819,869,872,47.61904761904762,0.172,-0.988,-0.202
1502,1761120048566,-11.68,-116.64,6.98,818,773,818,870,867,47.61904761904762,0.173,-0.985,-0.201
1523,1761120048582,-11.67,-116.6,6.95,824,775,820,869,870,47.61904761904762,0.173,-0.984,-0.2
1544,1761120048599,-11.67,-116.56,6.9,818,770,820,871,873,47.61904761904762,0.173,-0.984,-0.2
1565,1761120048616,-11.66,-116.54,6.87,817,773,819,868,874,47.61904761904762,0.172,-0.985,-0.202
1585,1761120048652,-11.67,-116.55,6.87,822,771,819,863,871,50.0,0.172,-0.986,-0.203
1606,1761120048671,-11.67,-116.58,6.87,814,768,823,868,875,47.61904761904762,0.172,-0.986,-0.203
1628,1761120048690,-11.66,-116.57,6.85,813,768,835,868,877,45.45454545454545,0.173,-0.984,-0.201
1649,1761120048712,-11.63,-116.5,6.8,816,774,826,869,870,47.61904761904762,0.173,-0.984,-0.201
1671,1761120048733,-11.65,-116.48,6.73,819,770,815,872,873,45.45454545454545,0.172,-0.983,-0.204
1692,1761120048754,-11.68,-116.48,6.67,820,772,822,869,867,47.61904761904762,0.171,-0.984,-0.206
1714,1761120048782,-11.69,-116.48,6.65,812,769,815,870,867,45.45454545454545,0.171,-0.986,-0.205
