timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
529,1761120019899,-8.53,-120.33,49.65,824,786,822,875,872,47.61904761904762,0.118,-0.983,-0.251
550,1761120019920,-8.56,-120.32,49.62,817,775,822,877,872,47.61904761904762,0.117,-0.985,-0.251
570,1761120019941,-8.56,-120.28,49.61,819,774,820,877,871,50.0,0.118,-0.986,-0.248
592,1761120019963,-8.59,-120.27,49.6,821,766,826,872,875,45.45454545454545,0.12,-0.984,-0.246
613,1761120019983,-8.6,-120.27,49.59,823,777,823,873,870,47.61904761904762,0.121,-0.983,-0.246
633,1761120020003,-8.59,-120.22,49.56,823,763,822,867,877,50.0,0.121,-0.982,-0.245
654,1761120020023,-8.56,-120.14,49.52,823,769,823,869,873,47.61904761904762,0.12,-0.982,-0.246
674,1761120020044,-8.55,-120.08,49.48,821,793,821,876,868,50.0,0.119,-0.982,-0.248
695,1761120020066,-8.56,-120.05,49.45,821,775,819,881,875,47.61904761904762,0.119,-0.982,-0.249
715,1761120020086,-8.59,-120.03,49.43,825,770,825,866,875,50.0,0.12,-0.982,-0.248
735,1761120020105,-8.59,-119.99,49.4,820,763,821,870,873,50.0,0.12,-0.982,-0.247
756,1761120020126,-8.58,-119.93,49.36,820,771,827,872,885,47.61904761904762,0.121,-0.982,-0.245
777,1761120020147,-8.56,-119.86,49.32,824,775,821,872,881,47.61904761904762,0.121,-0.981,-0.246
798,1761120020168,-8.57,-119.82,49.27,820,776,832,872,877,47.61904761904762,0.12,-0.981,-0.247
819,1761120020190,-8.58,-119.81,49.25,822,772,829,870,871,47.61904761904762,0.12,-0.982,-0.249
839,1761120020209,-8.59,-119.79,49.23,825,767,818,869,873,50.0,0.12,-0.983,-0.248
860,1761120020232,-8.6,-119.75,49.2,820,762,826,868,879,47.61904761904762,0.121,-0.982,-0.247
880,1761120020249,-8.6,-119.69,49.16,824,773,836,873,878,50.0,0.121,-0.981,-0.245
910,1761120020280,-8.58,-119.72,49.09,818,775,823,875,873,33.333333333333336,0.12,-0.982,-0.246
930,1761120020303,-8.58,-119.69,49.07,824,766,827,871,867,50.0,0.12,-0.983,-0.248
951,1761120020323,-8.59,-119.69,49.06,822,764,828,879,870,47.61904761904762,0.12,-0.983,-0.248
981,1761120020351,-8.64,-119.79,49.03,821,767,814,872,874,33.333333333333336,0.121,-0.982,-0.247
1002,1761120020371,-8.64,-119.73,49.0,824,760,831,875,869,47.61904761904762,0.121,-0.982,-0.246
1022,1761120020393,-8.64,-119.65,48.97,823,768,819,870,876,50.0,0.121,-0.982,-0.245
1043,1761120020416,-8.64,-119.63,48.94,823,764,824,872,872,47.61904761904762,0.121,-0.983,-0.246
1064,1761120020433,-8.64,-119.6,48.92,825,778,822,868,915,47.61904761904762,0.12,-0.983,-0.246
1084,1761120020457,-8.64,-119.58,48.91,823,775,823,868,873,50.0,0.12,-0.983,-0.246
1105,1761120020475,-8.65,-119.56,48.88,824,775,824,875,879,47.61904761904762,0.121,-0.982,-0.245
1126,1761120020500,-8.64,-119.51,48.83,823,776,824,867,874,47.61904761904762,0.121,-0.982,-0.244
1147,1761120020518,-8.63,-119.45,48.77,819,771,828,879,872,47.61904761904762,0.121,-0.982,-0.244
1177,1761120020547,-8.65,-119.54,48.72,819,774,825,867,876,33.333333333333336,0.12,-0.983,-0.245
1198,1761120020568,-8.65,-119.53,48.7,837,776,824,867,871,47.61904761904762,0.12,-0.984,-0.246
1219,1761120020588,-8.65,-119.53,48.7,819,773,825,871,872,47.61904761904762,0.12,-0.984,-0.245
1239,1761120020609,-8.64,-119.49,48.68,824,770,826,873,878,50.0,0.122,-0.983,-0.243
1260,1761120020631,-8.64,-119.45,48.64,821,774,826,870,874,47.61904761904762,0.122,-0.981,-0.244
1281,1761120020653,-8.64,-119.41,48.59,831,771,821,865,873,47.61904761904762,0.121,-0.981,-0.244
1302,1761120020677,-8.64,-119.39,48.55,817,773,820,875,873,47.61904761904762,0.12,-0.982,-0.245
1323,1761120020693,-8.65,-119.38,48.53,820,768,828,874,879,47.61904761904762,0.12,-0.983,-0.245
1344,1761120020715,-8.64,-119.35,48.51,818,775,828,875,872,47.61904761904762,0.121,-0.982,-0.243
1364,1761120020741,-8.63,-119.3,48.47,819,763,830,871,873,50.0,0.122,-0.981,-0.243
1386,1761120020756,-8.63,-119.28,48.42,818,774,826,878,875,45.45454545454545,0.122,-0.982,-0.244
1407,1761120020783,-8.63,-119.25,48.38,823,774,821,872,871,47.61904761904762,0.121,-0.982,-0.245
1427,1761120020797,-8.65,-119.24,48.35,820,771,824,873,869,50.0,0.121,-0.983,-0.246
1448,1761120020826,-8.64,-119.24,48.33,822,777,827,879,872,47.61904761904762,0.121,-0.983,-0.245
1469,1761120020842,-8.66,-119.21,48.31,824,766,827,869,873,47.61904761904762,0.122,-0.982,-0.245
1490,1761120020860,-8.66,-119.22,48.29,821,775,824,874,869,47.61904761904762,0.122,-0.982,-0.245
1511,1761120020892,-8.67,-119.2,48.26,816,777,821,875,875,47.61904761904762,0.121,-0.982,-0.245
1531,1761120020909,-8.68,-119.17,48.23,819,773,822,881,870,50.0,0.121,-0.982,-0.245
1551,1761120020925,-8.68,-119.18,48.23,817,775,838,874,867,50.0,0.12,-0.984,-0.245
1572,1761120020942,-8.68,-119.19,48.26,824,774,815,872,869,47.61904761904762,0.12,-0.985,-0.245
1593,1761120020962,-8.67,-119.21,48.29,825,775,828,873,875,47.61904761904762,0.121,-0.984,-0.245
1613,1761120020982,-8.66,-119.2,48.28,819,771,822,870,873,50.0,0.122,-0.981,-0.245
1633,1761120021003,-8.66,-119.14,48.24,821,765,824,869,876,50.0,0.121,-0.98,-0.246
1654,1761120021027,-8.64,-119.07,48.18,823,768,825,875,865,47.61904761904762,0.12,-0.981,-0.247
1674,1761120021051,-8.65,-119.02,48.13,820,775,825,876,869,50.0,0.119,-0.981,-0.248
1696,1761120021072,-8.65,-119.03,48.1,823,768,826,871,877,45.45454545454545,0.119,-0.983,-0.247
