timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
49773,1758101771913,5.69,-87.09,-40.67,787,782,781,789,896,34.48275862068966,-0.081,-1.011,0.034
49802,1758101771915,5.75,-86.98,-40.64,790,776,794,792,902,34.48275862068966,-0.081,-1.011,0.036
49832,1758101771917,5.78,-86.83,-40.61,791,781,786,797,904,33.333333333333336,-0.082,-1.012,0.038
49862,1758101771919,5.78,-86.62,-40.57,774,785,781,786,927,33.333333333333336,-0.083,-1.011,0.041
49891,1758101771921,5.7,-86.39,-40.55,786,784,782,794,900,34.48275862068966,-0.084,-1.01,0.043
49921,1758101771923,5.58,-86.17,-40.58,790,781,790,793,890,33.333333333333336,-0.085,-1.009,0.045
49950,1758101771925,5.47,-86.04,-40.6,783,780,796,787,901,34.48275862068966,-0.087,-1.008,0.052
49980,1758101771927,5.46,-85.91,-40.61,786,774,784,800,900,33.333333333333336,-0.087,-1.009,0.056
50009,1758101771929,5.45,-85.73,-40.62,784,781,777,798,890,34.48275862068966,-0.085,-1.009,0.057
50039,1758101771931,5.39,-85.58,-40.64,785,773,790,790,896,33.333333333333336,-0.084,-1.008,0.056
50069,1758101771932,5.28,-85.55,-40.65,791,783,783,792,892,33.333333333333336,-0.085,-1.01,0.061
50098,1758101771935,5.14,-85.36,-40.63,776,780,783,793,903,34.48275862068966,-0.084,-1.008,0.069
50128,1758101771937,5.04,-85.09,-40.64,783,790,780,796,904,33.333333333333336,-0.083,-1.007,0.074
50157,1758101771939,5.01,-85.06,-40.17,785,780,788,792,903,34.48275862068966,-0.082,-1.008,0.079
50187,1758101771941,5.04,-85.14,-40.13,787,776,782,804,898,33.333333333333336,-0.082,-1.009,0.082
50216,1758101771943,5.12,-84.7,-40.12,786,777,778,791,899,34.48275862068966,-0.083,-1.008,0.083
50246,1758101771945,5.14,-84.75,-40.12,791,776,785,792,893,33.333333333333336,-0.083,-1.009,0.081
50276,1758101771947,5.11,-84.84,-40.11,779,780,782,792,901,33.333333333333336,-0.084,-1.008,0.081
50306,1758101771949,5.1,-84.96,-40.1,787,767,789,796,892,33.333333333333336,-0.085,-1.009,0.084
50335,1758101771951,5.09,-84.86,-40.07,790,772,786,798,896,34.48275862068966,-0.086,-1.009,0.088
50365,1758101771953,5.1,-84.78,-40.06,797,779,782,792,899,33.333333333333336,-0.086,-1.007,0.087
50385,1758101771955,5.12,-84.82,-40.06,789,771,789,796,901,50.0,-0.087,-1.007,0.087
50415,1758101771957,5.16,-85.01,-40.04,782,778,792,790,895,33.333333333333336,-0.086,-1.008,0.086
50444,1758101771959,5.23,-85.01,-39.99,783,780,784,787,900,34.48275862068966,-0.087,-1.009,0.089
50473,1758101771961,5.29,-84.92,-39.95,789,783,783,791,900,34.48275862068966,-0.086,-1.008,0.087
50503,1758101771963,5.32,-84.92,-39.88,788,784,768,797,899,33.333333333333336,-0.089,-1.011,0.086
50532,1758101771965,5.32,-84.98,-39.82,788,785,773,797,901,34.48275862068966,-0.089,-1.009,0.085
50562,1758101771967,5.35,-84.98,-39.75,782,775,781,810,900,33.333333333333336,-0.089,-1.008,0.086
50591,1758101771969,5.4,-85.0,-39.73,777,780,792,791,902,34.48275862068966,-0.09,-1.009,0.087
50620,1758101771977,5.49,-85.05,-39.68,785,779,789,799,901,34.48275862068966,-0.093,-1.01,0.089
50650,1758101772007,5.58,-84.98,-39.59,789,776,785,796,914,33.333333333333336,-0.095,-1.008,0.09
50680,1758101772036,5.67,-84.95,-39.56,786,776,778,792,911,33.333333333333336,-0.097,-1.006,0.09
50709,1758101772066,5.68,-84.9,-39.54,783,781,787,788,891,34.48275862068966,-0.098,-1.005,0.089
50739,1758101772095,5.65,-84.95,-39.56,787,785,791,800,895,33.333333333333336,-0.098,-1.005,0.088
50768,1758101772125,5.6,-84.99,-39.58,780,772,784,801,912,34.48275862068966,-0.098,-1.006,0.087
50797,1758101772154,5.54,-84.98,-39.59,786,776,782,794,889,34.48275862068966,-0.097,-1.006,0.088
50827,1758101772184,5.49,-85.02,-39.61,788,777,782,800,898,33.333333333333336,-0.097,-1.006,0.087
50856,1758101772213,5.45,-85.13,-39.62,787,767,787,795,900,34.48275862068966,-0.097,-1.007,0.087
50886,1758101772243,5.39,-85.18,-39.62,785,772,779,795,900,33.333333333333336,-0.097,-1.007,0.087
50916,1758101772273,5.32,-85.18,-39.63,791,780,776,786,889,33.333333333333336,-0.097,-1.006,0.086
