timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
30352,1758101751708,5.42,-84.46,-38.93,779,785,779,788,912,33.333333333333336,-0.1,-1.005,0.106
30381,1758101751737,5.41,-84.46,-38.95,775,781,773,785,907,34.48275862068966,-0.098,-1.005,0.106
30411,1758101751767,5.44,-84.43,-38.97,777,785,782,790,907,33.333333333333336,-0.097,-1.006,0.106
30440,1758101751797,5.5,-84.43,-38.97,783,779,790,786,916,34.48275862068966,-0.097,-1.006,0.104
30470,1758101751826,5.53,-84.45,-38.96,783,786,782,794,895,33.333333333333336,-0.096,-1.006,0.103
30499,1758101751855,5.51,-84.46,-38.96,773,782,776,782,907,34.48275862068966,-0.096,-1.006,0.101
30529,1758101751885,5.53,-84.45,-38.95,782,784,784,788,906,33.333333333333336,-0.097,-1.006,0.103
30558,1758101751915,5.57,-84.44,-38.93,783,783,778,791,905,34.48275862068966,-0.097,-1.005,0.105
30579,1758101751935,5.58,-84.43,-38.91,783,782,775,791,903,47.61904761904762,-0.098,-1.005,0.106
30608,1758101751965,5.61,-84.42,-38.91,784,787,768,801,906,34.48275862068966,-0.098,-1.004,0.107
30638,1758101751994,5.63,-84.41,-38.9,773,785,783,790,902,33.333333333333336,-0.098,-1.004,0.106
30667,1758101752024,5.64,-84.42,-38.89,781,777,784,795,909,34.48275862068966,-0.099,-1.004,0.105
30697,1758101752053,5.63,-84.4,-38.89,780,779,788,789,905,33.333333333333336,-0.099,-1.004,0.105
30727,1758101752083,5.59,-84.36,-38.9,779,786,778,793,899,33.333333333333336,-0.1,-1.003,0.104
30756,1758101752113,5.56,-84.41,-38.91,788,782,784,792,902,34.48275862068966,-0.1,-1.004,0.105
30786,1758101752142,5.53,-84.38,-38.9,784,782,777,783,906,33.333333333333336,-0.1,-1.006,0.106
30816,1758101752172,5.52,-84.33,-38.9,781,783,784,789,910,33.333333333333336,-0.099,-1.005,0.105
30845,1758101752202,5.5,-84.3,-38.9,777,777,776,793,902,34.48275862068966,-0.099,-1.005,0.105
30874,1758101752231,5.41,-84.31,-38.91,775,779,784,805,905,34.48275862068966,-0.099,-1.005,0.104
30904,1758101752260,5.3,-84.29,-38.93,778,776,786,790,907,33.333333333333336,-0.098,-1.005,0.103
30933,1758101752290,5.18,-84.18,-38.93,787,780,790,810,898,34.48275862068966,-0.099,-1.005,0.105
30963,1758101752319,5.08,-84.08,-38.93,784,768,777,791,896,33.333333333333336,-0.099,-1.003,0.109
30992,1758101752349,5.08,-84.02,-38.94,785,772,778,794,903,34.48275862068966,-0.099,-1.002,0.113
31022,1758101752378,5.13,-83.97,-38.95,780,783,800,778,904,33.333333333333336,-0.099,-1.003,0.114
31051,1758101752408,5.21,-83.96,-38.92,784,782,779,789,904,34.48275862068966,-0.098,-1.003,0.113
31081,1758101752437,5.28,-83.98,-38.9,788,778,779,786,904,33.333333333333336,-0.098,-1.003,0.112
31110,1758101752467,5.28,-83.96,-38.88,783,786,779,789,911,34.48275862068966,-0.099,-1.005,0.112
31140,1758101752497,5.23,-83.89,-38.86,782,772,774,789,907,33.333333333333336,-0.099,-1.003,0.111
31169,1758101752526,5.19,-83.9,-38.87,784,774,769,778,908,34.48275862068966,-0.099,-1.003,0.113
31199,1758101752555,5.2,-83.85,-38.87,782,785,781,781,901,33.333333333333336,-0.1,-1.003,0.116
31228,1758101752584,5.26,-83.86,-38.88,784,784,784,798,903,34.48275862068966,-0.1,-1.003,0.117
31258,1758101752614,5.3,-83.81,-38.86,783,788,788,791,902,33.333333333333336,-0.1,-1.004,0.118
31287,1758101752644,5.36,-83.79,-38.85,778,779,785,789,900,34.48275862068966,-0.1,-1.004,0.117
31317,1758101752673,5.35,-83.75,-38.87,783,781,785,793,908,33.333333333333336,-0.1,-1.002,0.115
31346,1758101752703,5.35,-83.76,-38.89,785,781,787,778,905,34.48275862068966,-0.1,-1.004,0.116
31376,1758101752732,5.37,-83.69,-38.87,785,777,778,786,903,33.333333333333336,-0.099,-1.003,0.117
31405,1758101752762,5.4,-83.61,-38.86,774,781,784,794,903,34.48275862068966,-0.099,-1.002,0.118
31435,1758101752791,5.42,-83.65,-38.87,783,780,796,793,914,33.333333333333336,-0.1,-1.002,0.117
31464,1758101752821,5.46,-83.65,-38.85,779,781,772,790,902,34.48275862068966,-0.1,-1.003,0.113
31494,1758101752850,5.52,-83.59,-38.85,778,782,776,779,908,33.333333333333336,-0.1,-1.002,0.114
31523,1758101752879,5.51,-83.56,-38.84,779,779,787,804,905,34.48275862068966,-0.101,-1.002,0.114
31553,1758101752909,5.48,-83.56,-38.86,786,782,781,791,906,33.333333333333336,-0.101,-1.001,0.116
31582,1758101752938,5.47,-83.55,-38.87,770,772,792,794,896,34.48275862068966,-0.101,-1.005,0.118
31611,1758101752968,5.46,-83.48,-38.84,789,774,779,793,907,34.48275862068966,-0.099,-1.003,0.116
31641,1758101752997,5.49,-83.48,-38.82,782,777,779,779,879,33.333333333333336,-0.1,-1.003,0.117
31670,1758101753027,5.47,-83.48,-38.81,782,770,773,787,898,34.48275862068966,-0.1,-1.002,0.118
31700,1758101753056,5.46,-83.52,-38.82,781,783,784,785,908,33.333333333333336,-0.101,-1.001,0.12
31729,1758101753086,5.49,-83.5,-38.83,776,783,779,791,903,34.48275862068966,-0.102,-1.001,0.123
31759,1758101753115,5.52,-83.4,-38.85,778,784,780,786,897,33.333333333333336,-0.102,-1.002,0.125
31788,1758101753145,5.58,-83.32,-38.86,779,780,779,797,904,34.48275862068966,-0.102,-1.003,0.125
31818,1758101753174,5.65,-83.26,-38.85,783,780,772,786,899,33.333333333333336,-0.101,-1.002,0.122
31847,1758101753204,5.68,-83.28,-38.86,788,776,775,797,905,34.48275862068966,-0.101,-1.002,0.121
31877,1758101753233,5.64,-83.23,-38.88,780,771,780,785,907,33.333333333333336,-0.1,-1.002,0.121
31906,1758101753263,5.62,-83.17,-38.89,788,783,776,793,899,34.48275862068966,-0.101,-1.002,0.124
31936,1758101753292,5.65,-83.17,-38.88,789,784,774,791,899,33.333333333333336,-0.101,-1.001,0.126
31966,1758101753322,5.71,-83.18,-38.87,789,773,785,799,906,33.333333333333336,-0.101,-1.001,0.128
31995,1758101753351,5.78,-83.15,-38.89,782,776,781,794,895,34.48275862068966,-0.102,-1.001,0.129
32024,1758101753381,5.8,-83.13,-38.9,788,783,783,797,897,34.48275862068966,-0.102,-1.001,0.129
32054,1758101753410,5.79,-83.17,-38.9,786,779,788,795,909,33.333333333333336,-0.102,-1.001,0.127
32083,1758101753440,5.77,-83.18,-38.9,789,777,782,796,901,34.48275862068966,-0.101,-1.001,0.128
32113,1758101753469,5.74,-83.15,-38.91,782,779,774,784,906,33.333333333333336,-0.1,-1.002,0.126
32143,1758101753499,5.68,-83.1,-38.91,784,790,785,783,904,33.333333333333336,-0.101,-1.0,0.125
