timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
65672,1758109943651,-8.63,-80.54,-27.08,831,781,789,868,953,34.48275862068966,0.154,-0.991,0.166
65701,1758109943685,-8.62,-80.54,-27.08,826,773,784,866,923,34.48275862068966,0.154,-0.992,0.167
65731,1758109943720,-8.63,-80.48,-27.08,832,781,790,882,937,33.333333333333336,0.154,-0.992,0.167
65761,1758109943751,-8.6,-80.51,-27.09,832,776,792,877,928,33.333333333333336,0.155,-0.992,0.167
65790,1758109943782,-8.61,-80.54,-27.09,838,774,795,880,930,34.48275862068966,0.154,-0.992,0.165
65820,1758109943814,-8.62,-80.47,-27.09,838,784,790,883,939,33.333333333333336,0.154,-0.992,0.166
65849,1758109943845,-8.59,-80.45,-27.09,834,776,791,875,929,34.48275862068966,0.154,-0.992,0.166
65879,1758109943874,-8.58,-80.49,-27.08,837,785,781,887,929,33.333333333333336,0.154,-0.991,0.165
65908,1758109943901,-8.58,-80.45,-27.07,835,783,792,875,932,34.48275862068966,0.154,-0.992,0.166
65938,1758109943930,-8.59,-80.38,-27.08,834,782,785,878,938,33.333333333333336,0.154,-0.991,0.167
65967,1758109943958,-8.57,-80.34,-27.09,836,775,793,878,928,34.48275862068966,0.154,-0.991,0.167
65997,1758109943983,-8.56,-80.37,-27.08,835,785,792,879,927,33.333333333333336,0.154,-0.992,0.167
66027,1758109944008,-8.55,-80.39,-27.08,834,778,786,871,922,33.333333333333336,0.154,-0.991,0.167
66056,1758109944034,-8.56,-80.35,-27.09,829,776,796,876,937,34.48275862068966,0.154,-0.991,0.167
66086,1758109944060,-8.54,-80.36,-27.09,835,784,786,875,928,33.333333333333336,0.155,-0.991,0.167
66115,1758109944087,-8.53,-80.39,-27.08,834,778,784,882,925,34.48275862068966,0.154,-0.991,0.167
66145,1758109944115,-8.54,-80.38,-27.08,835,768,791,893,932,33.333333333333336,0.154,-0.991,0.168
66174,1758109944143,-8.54,-80.31,-27.08,839,782,796,882,930,34.48275862068966,0.154,-0.991,0.167
66204,1758109944171,-8.53,-80.33,-27.08,833,766,787,869,929,33.333333333333336,0.154,-0.991,0.168
66234,1758109944202,-8.5,-80.37,-27.08,835,778,795,889,941,33.333333333333336,0.154,-0.991,0.167
66263,1758109944232,-8.53,-80.31,-27.08,837,779,796,870,924,34.48275862068966,0.154,-0.991,0.167
66293,1758109944263,-8.53,-80.28,-27.08,838,781,794,871,923,33.333333333333336,0.155,-0.991,0.169
66322,1758109944293,-8.5,-80.31,-27.08,836,769,788,883,936,34.48275862068966,0.154,-0.99,0.169
66352,1758109944327,-8.5,-80.33,-27.08,825,779,787,883,920,33.333333333333336,0.154,-0.991,0.168
66381,1758109944361,-8.52,-80.29,-27.08,832,783,783,885,933,34.48275862068966,0.154,-0.991,0.168
66410,1758109944394,-8.53,-80.26,-27.08,833,784,791,873,931,34.48275862068966,0.154,-0.991,0.169
66440,1758109944425,-8.52,-80.29,-27.08,829,780,794,884,930,33.333333333333336,0.154,-0.99,0.169
66469,1758109944455,-8.52,-80.28,-27.08,839,785,785,883,925,34.48275862068966,0.154,-0.991,0.168
66499,1758109944485,-8.53,-80.27,-27.07,837,782,791,880,934,33.333333333333336,0.154,-0.99,0.168
66528,1758109944515,-8.53,-80.32,-27.07,833,776,783,879,937,34.48275862068966,0.155,-0.991,0.168
66558,1758109944542,-8.55,-80.29,-27.07,834,771,793,880,928,33.333333333333336,0.154,-0.991,0.168
66587,1758109944570,-8.54,-80.31,-27.06,834,778,786,870,927,34.48275862068966,0.155,-0.99,0.169
66617,1758109944598,-8.5,-80.37,-27.07,830,774,787,881,933,33.333333333333336,0.154,-0.99,0.168
66646,1758109944625,-8.51,-80.34,-27.07,841,783,792,862,926,34.48275862068966,0.154,-0.991,0.167
66676,1758109944655,-8.54,-80.25,-27.07,837,781,794,874,930,33.333333333333336,0.154,-0.99,0.168
66706,1758109944685,-8.54,-80.25,-27.07,836,769,793,884,922,33.333333333333336,0.154,-0.99,0.169
66735,1758109944715,-8.53,-80.27,-27.08,836,774,791,874,931,34.48275862068966,0.154,-0.99,0.169
66765,1758109944745,-8.54,-80.27,-27.07,834,776,787,880,928,33.333333333333336,0.154,-0.991,0.168
66795,1758109944778,-8.55,-80.23,-27.07,833,776,793,875,932,33.333333333333336,0.154,-0.99,0.168
66824,1758109944811,-8.54,-80.21,-27.08,827,779,789,878,926,34.48275862068966,0.155,-0.99,0.169
66853,1758109944844,-8.53,-80.19,-27.08,837,763,795,864,926,34.48275862068966,0.154,-0.991,0.169
66883,1758109944877,-8.54,-80.15,-27.09,832,774,792,901,937,33.333333333333336,0.154,-0.99,0.169
66912,1758109944907,-8.55,-80.16,-27.09,833,779,786,870,923,34.48275862068966,0.154,-0.99,0.169
66942,1758109944936,-8.54,-80.18,-27.09,832,778,786,877,925,33.333333333333336,0.155,-0.99,0.169
66971,1758109944966,-8.55,-80.15,-27.09,837,779,796,876,927,34.48275862068966,0.154,-0.99,0.169
67001,1758109944996,-8.57,-80.17,-27.1,821,774,785,881,930,33.333333333333336,0.155,-0.99,0.169
67030,1758109945023,-8.59,-80.18,-27.1,833,772,786,872,932,34.48275862068966,0.154,-0.989,0.168
67060,1758109945050,-8.64,-80.15,-27.11,833,782,793,873,929,33.333333333333336,0.155,-0.989,0.168
67089,1758109945077,-8.68,-80.17,-27.12,836,776,794,864,919,34.48275862068966,0.155,-0.989,0.169
67119,1758109945104,-8.67,-80.18,-27.12,832,779,794,874,933,33.333333333333336,0.155,-0.989,0.168
67149,1758109945133,-8.68,-80.17,-27.13,834,773,792,866,926,33.333333333333336,0.155,-0.989,0.169
67178,1758109945163,-8.68,-80.16,-27.13,839,767,802,879,924,34.48275862068966,0.155,-0.99,0.17
67208,1758109945193,-9.12,-80.17,-27.13,836,759,800,863,918,33.333333333333336,0.156,-0.99,0.169
67237,1758109945222,-9.11,-80.18,-27.12,838,783,788,880,926,34.48275862068966,0.156,-0.99,0.169
67267,1758109945255,-9.1,-80.17,-27.13,828,783,783,880,931,33.333333333333336,0.156,-0.989,0.169
67296,1758109945287,-9.08,-80.17,-27.12,830,779,783,878,949,34.48275862068966,0.156,-0.99,0.17
67326,1758109945319,-9.07,-80.16,-27.12,828,783,789,881,931,33.333333333333336,0.156,-0.99,0.169
67355,1758109945351,-9.07,-80.16,-27.12,835,776,796,876,913,34.48275862068966,0.156,-0.99,0.169
67384,1758109945383,-9.06,-80.14,-27.11,832,781,790,882,937,34.48275862068966,0.156,-0.99,0.169
67414,1758109945416,-9.04,-80.12,-27.11,833,777,786,877,922,33.333333333333336,0.156,-0.99,0.169
