timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
55776,1758109935077,-9.31,-69.23,-27.9,805,774,794,839,863,33.333333333333336,0.178,-0.926,0.363
55806,1758109935105,-9.34,-69.79,-27.9,811,775,790,838,851,33.333333333333336,0.178,-0.928,0.357
55835,1758109935133,-9.37,-70.07,-27.92,795,779,787,832,871,34.48275862068966,0.171,-0.933,0.353
55865,1758109935163,-9.48,-70.14,-27.85,808,774,788,839,857,33.333333333333336,0.166,-0.934,0.344
55894,1758109935194,-9.61,-70.66,-27.71,808,778,789,837,859,34.48275862068966,0.162,-0.939,0.339
55923,1758109935224,-9.75,-71.39,-27.5,804,772,796,837,862,34.48275862068966,0.164,-0.947,0.337
59424,1758109935255,-8.72,-86.09,-26.91,844,782,804,877,931,0.2856326763781777,0.143,-1.001,0.053
59453,1758109935288,-8.77,-86.03,-26.94,844,781,786,876,937,34.48275862068966,0.144,-1.0,0.053
59483,1758109935321,-8.76,-85.95,-26.94,839,781,796,879,938,33.333333333333336,0.144,-1.002,0.055
59513,1758109935355,-8.72,-85.95,-26.93,844,770,791,883,935,33.333333333333336,0.144,-1.002,0.056
59542,1758109935388,-8.7,-85.98,-26.94,845,782,792,884,941,34.48275862068966,0.144,-1.001,0.056
59572,1758109935418,-8.7,-85.94,-26.95,837,780,790,885,929,33.333333333333336,0.145,-1.003,0.056
59601,1758109935448,-8.68,-85.93,-26.96,836,768,792,884,927,34.48275862068966,0.145,-1.004,0.058
59631,1758109935478,-8.65,-85.94,-26.97,844,779,789,892,934,33.333333333333336,0.145,-1.004,0.059
59660,1758109935508,-8.64,-85.93,-26.97,849,781,780,881,941,34.48275862068966,0.145,-1.004,0.058
59690,1758109935536,-8.63,-85.87,-26.97,842,766,793,889,937,33.333333333333336,0.145,-1.004,0.065
59719,1758109935563,-8.61,-85.86,-26.97,844,780,793,897,941,34.48275862068966,0.146,-1.004,0.064
59749,1758109935590,-8.6,-85.85,-26.98,839,774,785,899,941,33.333333333333336,0.146,-1.004,0.064
59778,1758109935618,-8.59,-85.84,-26.98,842,781,791,877,930,34.48275862068966,0.146,-1.004,0.064
59808,1758109935648,-8.58,-85.82,-26.99,847,780,786,861,930,33.333333333333336,0.145,-1.004,0.064
59838,1758109935678,-8.57,-85.75,-26.99,846,764,792,875,935,33.333333333333336,0.146,-1.004,0.064
59858,1758109935707,-8.58,-85.7,-26.99,841,777,796,874,932,50.0,0.147,-1.003,0.064
59887,1758109935737,-8.55,-85.67,-27.01,841,798,783,893,937,34.48275862068966,0.147,-1.003,0.064
59917,1758109935770,-8.52,-85.72,-27.01,836,785,792,878,934,33.333333333333336,0.147,-1.003,0.064
59946,1758109935803,-8.95,-85.74,-27.01,836,772,779,882,930,34.48275862068966,0.147,-1.004,0.064
59976,1758109935836,-8.95,-85.64,-27.02,842,770,791,879,940,33.333333333333336,0.147,-1.003,0.065
60005,1758109935868,-8.93,-85.62,-27.02,836,775,783,886,930,34.48275862068966,0.147,-1.003,0.066
60035,1758109935898,-8.92,-85.63,-27.05,834,778,787,886,950,33.333333333333336,0.146,-1.004,0.066
60064,1758109935928,-8.94,-85.54,-27.08,838,779,796,875,950,34.48275862068966,0.147,-1.005,0.066
60094,1758109935958,-8.92,-85.44,-27.09,839,785,788,884,933,33.333333333333336,0.147,-1.004,0.066
60124,1758109935988,-8.91,-85.39,-27.09,838,781,795,871,939,33.333333333333336,0.147,-1.004,0.068
60153,1758109936015,-8.9,-85.36,-27.1,836,779,787,878,931,34.48275862068966,0.147,-1.004,0.07
60183,1758109936041,-8.89,-85.34,-27.12,836,777,787,885,939,33.333333333333336,0.148,-1.005,0.069
60212,1758109936069,-8.86,-85.27,-27.13,838,774,786,877,942,34.48275862068966,0.148,-1.004,0.072
60242,1758109936095,-8.9,-85.14,-27.16,844,772,795,885,930,33.333333333333336,0.148,-1.004,0.073
60271,1758109936125,-8.92,-85.08,-27.17,837,781,783,883,936,34.48275862068966,0.149,-1.003,0.074
60301,1758109936154,-8.87,-85.05,-27.18,841,780,787,874,940,33.333333333333336,0.149,-1.004,0.076
60330,1758109936183,-8.82,-84.95,-27.17,834,778,792,869,940,34.48275862068966,0.148,-1.001,0.078
60360,1758109936212,-8.81,-84.92,-27.2,836,769,795,877,934,33.333333333333336,0.149,-1.003,0.078
