timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
50566,1758109929278,-10.23,-66.35,-28.92,822,771,796,839,860,34.48275862068966,0.183,-0.918,0.396
50596,1758109929310,-10.24,-66.34,-28.91,800,764,795,842,853,33.333333333333336,0.183,-0.918,0.396
50617,1758109929341,-10.24,-66.35,-28.9,803,770,795,829,856,47.61904761904762,0.183,-0.918,0.396
50646,1758109929374,-10.23,-66.33,-28.9,805,775,791,840,860,34.48275862068966,0.183,-0.917,0.397
50676,1758109929405,-10.23,-66.35,-28.9,808,774,792,838,863,33.333333333333336,0.183,-0.918,0.396
50705,1758109929434,-10.22,-66.35,-28.9,810,784,790,834,853,34.48275862068966,0.183,-0.918,0.397
50735,1758109929461,-10.23,-66.35,-28.91,817,778,787,838,860,33.333333333333336,0.183,-0.917,0.396
50764,1758109929490,-10.22,-66.36,-28.9,797,784,792,837,861,34.48275862068966,0.184,-0.919,0.396
50794,1758109929518,-10.22,-66.38,-28.9,806,777,790,838,873,33.333333333333336,0.184,-0.918,0.395
50823,1758109929543,-10.23,-66.36,-28.91,810,785,793,839,858,34.48275862068966,0.184,-0.918,0.396
50853,1758109929568,-10.2,-66.34,-28.91,808,761,786,836,860,33.333333333333336,0.184,-0.919,0.396
50882,1758109929594,-10.19,-66.33,-28.91,796,771,795,842,861,34.48275862068966,0.184,-0.918,0.396
50912,1758109929619,-10.19,-66.29,-28.91,799,777,793,838,866,33.333333333333336,0.183,-0.914,0.393
50941,1758109929646,-10.2,-66.32,-28.92,806,770,788,834,855,34.48275862068966,0.182,-0.913,0.392
50971,1758109929674,-10.18,-66.26,-28.94,799,777,790,837,862,33.333333333333336,0.181,-0.91,0.391
51000,1758109929702,-10.19,-66.25,-28.96,801,780,786,833,858,34.48275862068966,0.181,-0.909,0.391
51030,1758109929730,-10.18,-66.29,-28.95,806,781,787,837,852,33.333333333333336,0.181,-0.912,0.393
51059,1758109929761,-10.19,-66.26,-28.95,802,784,793,842,860,34.48275862068966,0.181,-0.912,0.393
51089,1758109929792,-10.18,-66.23,-28.95,808,780,796,853,860,33.333333333333336,0.182,-0.915,0.395
51118,1758109929822,-10.16,-66.25,-28.94,803,769,793,846,859,34.48275862068966,0.184,-0.915,0.395
51148,1758109929852,-10.16,-66.28,-28.94,807,778,791,824,859,33.333333333333336,0.184,-0.916,0.396
51177,1758109929886,-10.18,-66.24,-28.94,802,780,792,829,860,34.48275862068966,0.183,-0.917,0.397
51206,1758109929919,-10.16,-66.28,-28.93,810,782,789,840,861,34.48275862068966,0.183,-0.917,0.397
51236,1758109929952,-10.15,-66.3,-28.92,797,768,798,840,863,33.333333333333336,0.184,-0.917,0.397
51266,1758109929983,-10.14,-66.3,-28.92,797,785,795,839,864,33.333333333333336,0.184,-0.918,0.398
51295,1758109930013,-10.14,-66.28,-28.93,807,773,797,841,847,34.48275862068966,0.184,-0.917,0.397
51324,1758109930043,-10.12,-66.3,-28.92,807,780,791,832,862,34.48275862068966,0.183,-0.917,0.398
51354,1758109930073,-10.09,-66.3,-28.92,805,778,790,840,858,33.333333333333336,0.184,-0.917,0.398
51384,1758109930101,-10.11,-66.32,-28.91,797,779,797,839,854,33.333333333333336,0.184,-0.916,0.396
51413,1758109930128,-10.12,-66.33,-28.93,806,773,782,842,862,34.48275862068966,0.183,-0.917,0.397
51443,1758109930155,-10.11,-66.31,-28.92,806,775,792,836,858,33.333333333333336,0.183,-0.917,0.397
51472,1758109930183,-10.13,-66.34,-28.92,801,772,791,837,858,34.48275862068966,0.182,-0.916,0.397
51501,1758109930213,-10.12,-66.34,-28.93,809,777,788,846,860,34.48275862068966,0.182,-0.917,0.397
51531,1758109930243,-10.11,-66.32,-28.92,803,782,779,827,860,33.333333333333336,0.182,-0.918,0.396
51560,1758109930273,-10.11,-66.34,-28.92,802,780,779,838,859,34.48275862068966,0.182,-0.917,0.396
51590,1758109930303,-10.12,-66.36,-28.92,806,780,799,838,862,33.333333333333336,0.182,-0.917,0.396
51620,1758109930336,-10.12,-66.38,-28.91,804,777,782,842,861,33.333333333333336,0.183,-0.917,0.396
51649,1758109930369,-10.12,-66.38,-28.91,806,775,789,835,866,34.48275862068966,0.183,-0.917,0.396
51679,1758109930402,-10.12,-66.39,-28.92,808,769,788,832,868,33.333333333333336,0.184,-0.917,0.396
51708,1758109930434,-10.11,-66.4,-28.92,803,782,788,838,857,34.48275862068966,0.184,-0.917,0.396
51738,1758109930464,-10.12,-66.37,-28.93,803,777,790,832,858,33.333333333333336,0.183,-0.917,0.396
51767,1758109930494,-10.13,-66.37,-28.93,806,769,796,829,862,34.48275862068966,0.181,-0.918,0.395
51797,1758109930524,-10.11,-66.35,-28.92,805,776,790,839,857,33.333333333333336,0.182,-0.918,0.397
51826,1758109930553,-10.1,-66.33,-28.92,810,781,785,835,862,34.48275862068966,0.184,-0.918,0.396
51856,1758109930580,-10.11,-66.32,-28.92,808,769,791,831,858,33.333333333333336,0.184,-0.918,0.396
51885,1758109930607,-10.11,-66.32,-28.91,801,785,789,840,855,34.48275862068966,0.183,-0.919,0.396
51914,1758109930633,-10.15,-66.29,-28.9,797,783,798,839,863,34.48275862068966,0.182,-0.917,0.395
51944,1758109930661,-10.18,-66.32,-28.89,810,776,789,843,855,33.333333333333336,0.184,-0.918,0.396
51973,1758109930690,-10.17,-66.32,-28.88,807,779,795,836,862,34.48275862068966,0.184,-0.917,0.397
52003,1758109930720,-10.18,-66.32,-28.88,808,776,791,843,863,33.333333333333336,0.184,-0.917,0.396
52032,1758109930749,-10.2,-66.35,-28.89,801,776,776,842,869,34.48275862068966,0.182,-0.917,0.395
52062,1758109930778,-10.2,-66.38,-28.88,802,774,792,837,858,33.333333333333336,0.183,-0.918,0.396
52091,1758109930810,-10.18,-66.35,-28.89,802,778,783,836,859,34.48275862068966,0.184,-0.918,0.397
52121,1758109930843,-10.18,-66.35,-28.9,805,786,799,836,857,33.333333333333336,0.185,-0.917,0.396
52150,1758109930875,-10.19,-66.37,-28.9,808,785,777,838,863,34.48275862068966,0.185,-0.918,0.396
52180,1758109930907,-10.18,-66.39,-28.89,805,775,794,826,889,33.333333333333336,0.185,-0.919,0.396
52209,1758109930939,-10.18,-66.36,-28.89,801,782,793,837,855,34.48275862068966,0.184,-0.917,0.397
