timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
620,1759311332531,-15.64,-44.68,-17.3,833,0,868,879,876,33.333333333333336,0.278,-0.682,0.705
649,1759311332560,-15.63,-44.73,-17.28,844,0,879,875,878,34.48275862068966,0.278,-0.682,0.705
679,1759311332591,-15.61,-44.77,-17.28,827,13,860,870,871,33.333333333333336,0.279,-0.682,0.704
708,1759311332618,-15.62,-44.8,-17.29,834,0,873,877,878,34.48275862068966,0.279,-0.682,0.704
738,1759311332648,-15.61,-44.83,-17.31,834,0,874,880,911,33.333333333333336,0.279,-0.684,0.703
767,1759311332679,-15.61,-44.85,-17.31,839,14,883,892,866,34.48275862068966,0.278,-0.685,0.702
797,1759311332707,-15.59,-44.86,-17.29,828,5,877,877,873,33.333333333333336,0.278,-0.686,0.702
826,1759311332737,-15.56,-44.86,-17.27,830,0,874,889,868,34.48275862068966,0.278,-0.686,0.702
856,1759311332767,-15.55,-44.86,-17.26,833,0,876,892,912,33.333333333333336,0.279,-0.687,0.701
885,1759311332795,-15.58,-44.84,-17.26,830,0,877,879,865,34.48275862068966,0.278,-0.686,0.7
915,1759311332825,-15.61,-44.79,-17.25,832,10,882,882,873,33.333333333333336,0.277,-0.686,0.7
944,1759311332855,-15.65,-44.76,-17.24,835,0,847,881,877,34.48275862068966,0.277,-0.685,0.701
974,1759311332886,-15.65,-44.74,-17.23,834,0,880,881,863,33.333333333333336,0.278,-0.683,0.703
1004,1759311332913,-15.63,-44.71,-17.23,839,14,871,882,884,33.333333333333336,0.278,-0.681,0.704
1033,1759311332948,-15.61,-44.69,-17.26,834,0,876,883,876,34.48275862068966,0.279,-0.681,0.705
1063,1759311332978,-15.6,-44.66,-17.28,825,2,880,877,877,33.333333333333336,0.279,-0.682,0.704
1092,1759311333002,-15.59,-44.67,-17.28,821,7,872,882,877,34.48275862068966,0.279,-0.684,0.704
1121,1759311333034,-15.58,-44.67,-17.25,840,1,873,866,873,34.48275862068966,0.278,-0.686,0.703
1151,1759311333061,-15.56,-44.7,-17.2,834,25,883,882,876,33.333333333333336,0.277,-0.685,0.703
1180,1759311333096,-15.56,-44.72,-17.17,837,0,861,882,879,34.48275862068966,0.277,-0.682,0.703
1210,1759311333125,-15.56,-44.73,-17.17,832,11,875,877,882,33.333333333333336,0.277,-0.681,0.703
1239,1759311333154,-15.57,-44.72,-17.18,827,0,859,876,875,34.48275862068966,0.277,-0.682,0.704
1269,1759311333186,-15.56,-44.72,-17.17,833,5,876,872,875,33.333333333333336,0.277,-0.683,0.704
1298,1759311333208,-15.54,-44.72,-17.15,831,0,874,890,876,34.48275862068966,0.276,-0.684,0.704
1328,1759311333243,-15.53,-44.71,-17.13,835,8,866,870,881,33.333333333333336,0.276,-0.684,0.703
1357,1759311333278,-15.54,-44.7,-17.12,832,0,868,876,873,34.48275862068966,0.276,-0.684,0.702
1387,1759311333303,-15.56,-44.67,-17.11,832,5,872,877,881,33.333333333333336,0.276,-0.684,0.702
1417,1759311333330,-15.6,-44.66,-17.1,833,13,867,876,892,33.333333333333336,0.275,-0.683,0.703
1446,1759311333358,-15.6,-44.65,-17.08,833,8,861,880,879,34.48275862068966,0.275,-0.682,0.704
1476,1759311333387,-15.57,-44.62,-17.08,835,0,862,888,861,33.333333333333336,0.275,-0.681,0.705
1505,1759311333418,-15.55,-44.62,-17.1,841,0,880,880,871,34.48275862068966,0.276,-0.679,0.705
1534,1759311333450,-15.56,-44.63,-17.15,831,0,866,874,867,34.48275862068966,0.277,-0.681,0.705
1564,1759311333483,-15.6,-44.66,-17.19,824,10,871,875,870,33.333333333333336,0.277,-0.683,0.703
1594,1759311333520,-15.63,-44.72,-17.2,828,8,867,878,867,33.333333333333336,0.276,-0.685,0.704
1624,1759311333538,-15.62,-44.75,-17.18,830,0,880,880,870,33.333333333333336,0.276,-0.684,0.704
1653,1759311333578,-15.6,-44.78,-17.16,833,0,878,875,871,34.48275862068966,0.277,-0.682,0.704
1682,1759311333599,-15.58,-44.84,-17.17,827,9,872,871,870,34.48275862068966,0.277,-0.681,0.705
1712,1759311333622,-15.57,-44.87,-17.2,830,13,876,877,876,33.333333333333336,0.277,-0.68,0.704
1741,1759311333666,-15.56,-44.91,-17.23,824,0,870,883,872,34.48275862068966,0.277,-0.682,0.704
1771,1759311333691,-15.54,-44.92,-17.24,842,10,878,877,874,33.333333333333336,0.277,-0.685,0.703
1800,1759311333715,-15.5,-44.94,-17.21,829,0,868,870,874,34.48275862068966,0.274,-0.686,0.701
1830,1759311333740,-15.45,-44.98,-17.16,827,0,879,879,883,33.333333333333336,0.266,-0.69,0.702
1859,1759311333792,-15.45,-44.98,-17.05,826,12,875,874,875,34.48275862068966,0.258,-0.694,0.705
1889,1759311333822,-15.41,-45.0,-16.82,834,0,867,855,876,33.333333333333336,0.255,-0.695,0.705
1918,1759311333852,-15.42,-45.08,-16.5,832,3,864,870,871,34.48275862068966,0.255,-0.696,0.702
1948,1759311333884,-15.36,-45.09,-16.13,834,1,867,882,871,33.333333333333336,0.263,-0.696,0.698
1977,1759311333916,-15.38,-45.17,-15.84,829,0,863,864,866,34.48275862068966,0.271,-0.693,0.696
2007,1759311333952,-15.41,-45.32,-15.65,842,0,855,875,873,33.333333333333336,0.274,-0.69,0.695
2037,1759311333987,-15.41,-45.41,-15.51,836,0,881,883,870,33.333333333333336,0.272,-0.687,0.699
2066,1759311334019,-15.39,-45.42,-15.47,834,0,870,891,868,34.48275862068966,0.272,-0.686,0.702
2096,1759311334051,-15.35,-45.4,-15.48,831,20,874,880,870,33.333333333333336,0.27,-0.689,0.702
2125,1759311334080,-15.28,-45.41,-15.47,838,0,861,888,870,34.48275862068966,0.268,-0.693,0.698
2155,1759311334109,-15.27,-45.42,-15.46,830,2,884,878,867,33.333333333333336,0.266,-0.697,0.696
2184,1759311334135,-15.31,-45.39,-15.45,833,0,863,885,882,34.48275862068966,0.263,-0.701,0.694
2214,1759311334161,-15.38,-45.37,-15.4,835,0,871,877,867,33.333333333333336,0.261,-0.702,0.692
2243,1759311334185,-15.48,-45.36,-15.33,835,14,864,874,872,34.48275862068966,0.259,-0.701,0.692
2273,1759311334209,-15.58,-45.31,-15.29,839,0,891,882,874,33.333333333333336,0.257,-0.699,0.692
2302,1759311334232,-15.65,-45.25,-15.27,830,0,879,875,873,34.48275862068966,0.256,-0.696,0.695
2332,1759311334258,-15.67,-45.22,-15.26,828,0,866,878,874,33.333333333333336,0.257,-0.694,0.698
