timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1466,1759311346692,-14.14,-44.51,-15.56,832,1,877,873,873,34.48275862068966,0.253,-0.686,0.709
1496,1759311346722,-14.14,-44.5,-15.55,823,5,872,885,876,33.333333333333336,0.253,-0.685,0.709
1526,1759311346752,-14.15,-44.5,-15.54,832,3,870,895,870,33.333333333333336,0.252,-0.684,0.71
1555,1759311346786,-14.15,-44.51,-15.54,825,6,865,877,867,34.48275862068966,0.252,-0.684,0.71
1585,1759311346819,-14.14,-44.52,-15.54,823,2,872,880,883,33.333333333333336,0.252,-0.684,0.71
1614,1759311346855,-14.12,-44.53,-15.54,835,2,868,882,879,34.48275862068966,0.252,-0.684,0.71
1644,1759311346874,-14.12,-44.53,-15.53,834,0,857,887,871,33.333333333333336,0.252,-0.684,0.71
1673,1759311346914,-14.13,-44.54,-15.54,831,1,878,865,883,34.48275862068966,0.252,-0.684,0.71
1703,1759311346935,-14.14,-44.56,-15.55,826,5,869,875,870,33.333333333333336,0.252,-0.684,0.71
1723,1759311346957,-14.14,-44.56,-15.56,836,20,857,880,872,50.0,0.252,-0.685,0.71
1752,1759311346979,-14.13,-44.55,-15.55,831,9,870,874,878,34.48275862068966,0.252,-0.685,0.71
1782,1759311347025,-14.11,-44.57,-15.55,832,3,870,865,882,33.333333333333336,0.252,-0.686,0.71
1811,1759311347050,-14.1,-44.57,-15.55,827,0,880,885,870,34.48275862068966,0.252,-0.686,0.709
1841,1759311347074,-14.11,-44.58,-15.56,837,3,866,884,875,33.333333333333336,0.252,-0.686,0.709
1870,1759311347101,-14.11,-44.57,-15.56,834,13,874,874,884,34.48275862068966,0.252,-0.687,0.709
1900,1759311347128,-14.11,-44.56,-15.54,834,0,860,876,866,33.333333333333336,0.252,-0.687,0.709
1929,1759311347157,-14.09,-44.57,-15.52,832,0,876,871,879,34.48275862068966,0.252,-0.687,0.71
1959,1759311347186,-14.08,-44.55,-15.52,832,8,871,872,867,33.333333333333336,0.252,-0.687,0.71
1988,1759311347218,-14.08,-44.55,-15.51,833,8,868,875,871,34.48275862068966,0.252,-0.687,0.709
2018,1759311347250,-14.09,-44.54,-15.5,835,0,867,883,878,33.333333333333336,0.251,-0.686,0.709
2048,1759311347286,-14.09,-44.56,-15.5,825,0,860,882,886,33.333333333333336,0.251,-0.686,0.709
2077,1759311347321,-14.1,-44.54,-15.5,839,10,869,869,875,34.48275862068966,0.251,-0.685,0.709
2107,1759311347360,-14.1,-44.54,-15.5,835,4,869,870,873,33.333333333333336,0.251,-0.685,0.71
2137,1759311347399,-14.09,-44.55,-15.5,832,0,866,889,869,33.333333333333336,0.252,-0.686,0.711
2166,1759311347434,-14.08,-44.55,-15.51,822,0,877,869,878,34.48275862068966,0.252,-0.686,0.71
2196,1759311347469,-14.08,-44.52,-15.52,838,0,865,880,871,33.333333333333336,0.251,-0.685,0.709
2225,1759311347501,-14.09,-44.53,-15.52,820,0,876,883,876,34.48275862068966,0.251,-0.686,0.71
2254,1759311347532,-14.08,-44.52,-15.52,828,0,865,881,874,34.48275862068966,0.252,-0.686,0.71
2284,1759311347561,-14.07,-44.51,-15.52,837,8,868,883,876,33.333333333333336,0.252,-0.686,0.71
2313,1759311347589,-14.07,-44.5,-15.52,827,6,869,878,871,34.48275862068966,0.252,-0.686,0.71
