timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
591,1759311336873,-14.55,-44.74,-15.74,827,0,861,872,862,34.48275862068966,0.256,-0.689,0.704
621,1759311336902,-14.59,-44.73,-15.72,834,12,881,882,879,33.333333333333336,0.256,-0.687,0.705
650,1759311336931,-14.59,-44.73,-15.7,834,4,867,870,872,34.48275862068966,0.256,-0.687,0.706
680,1759311336961,-14.58,-44.74,-15.69,830,0,887,874,876,33.333333333333336,0.257,-0.687,0.707
710,1759311336993,-14.55,-44.75,-15.67,832,12,872,865,875,33.333333333333336,0.257,-0.687,0.707
739,1759311337021,-14.54,-44.73,-15.66,830,0,872,883,870,34.48275862068966,0.257,-0.687,0.707
768,1759311337050,-14.53,-44.72,-15.66,837,4,879,883,874,34.48275862068966,0.256,-0.686,0.707
798,1759311337082,-14.52,-44.72,-15.66,821,5,872,881,871,33.333333333333336,0.256,-0.686,0.707
828,1759311337110,-14.5,-44.72,-15.67,827,0,870,871,886,33.333333333333336,0.256,-0.686,0.708
857,1759311337140,-14.49,-44.72,-15.69,836,9,873,880,877,34.48275862068966,0.256,-0.685,0.707
887,1759311337172,-14.46,-44.73,-15.71,832,7,872,883,872,33.333333333333336,0.256,-0.686,0.707
916,1759311337200,-14.43,-44.74,-15.73,836,0,856,882,875,34.48275862068966,0.256,-0.686,0.707
946,1759311337229,-14.39,-44.75,-15.75,834,0,882,886,869,33.333333333333336,0.255,-0.687,0.707
976,1759311337260,-14.37,-44.75,-15.77,833,20,863,883,878,33.333333333333336,0.255,-0.686,0.706
1005,1759311337286,-14.38,-44.77,-15.79,830,5,866,896,866,34.48275862068966,0.254,-0.686,0.706
1034,1759311337319,-14.39,-44.81,-15.81,836,0,871,881,871,34.48275862068966,0.254,-0.686,0.706
1064,1759311337347,-14.39,-44.82,-15.83,826,7,874,879,871,33.333333333333336,0.255,-0.686,0.707
1093,1759311337377,-14.39,-44.83,-15.85,837,0,874,887,869,34.48275862068966,0.255,-0.686,0.707
1113,1759311337394,-14.37,-44.83,-15.87,832,11,859,878,876,50.0,0.256,-0.687,0.708
1143,1759311337426,-14.37,-44.82,-15.91,829,16,866,880,872,33.333333333333336,0.257,-0.688,0.707
1172,1759311337453,-14.38,-44.82,-15.93,833,0,882,878,880,34.48275862068966,0.256,-0.689,0.706
1202,1759311337488,-14.34,-44.8,-15.94,840,8,871,881,869,33.333333333333336,0.256,-0.689,0.706
1231,1759311337517,-14.31,-44.79,-15.95,840,23,870,875,886,34.48275862068966,0.257,-0.689,0.707
1261,1759311337546,-14.31,-44.79,-15.98,836,11,876,881,867,33.333333333333336,0.257,-0.687,0.706
1290,1759311337577,-14.31,-44.79,-16.02,821,22,866,884,872,34.48275862068966,0.256,-0.687,0.706
1320,1759311337610,-14.32,-44.79,-16.05,825,6,880,882,868,33.333333333333336,0.256,-0.688,0.706
1349,1759311337634,-14.31,-44.79,-16.05,826,0,873,886,874,34.48275862068966,0.257,-0.688,0.706
1379,1759311337669,-14.29,-44.79,-16.04,832,3,853,891,881,33.333333333333336,0.257,-0.688,0.707
1408,1759311337695,-14.29,-44.78,-16.04,832,1,865,878,870,34.48275862068966,0.257,-0.688,0.706
1438,1759311337721,-14.31,-44.77,-16.04,828,0,872,868,875,33.333333333333336,0.257,-0.687,0.706
1467,1759311337749,-14.31,-44.77,-16.02,830,3,873,887,860,34.48275862068966,0.257,-0.687,0.707
1496,1759311337778,-14.31,-44.77,-16.01,821,7,859,878,877,34.48275862068966,0.257,-0.687,0.707
1526,1759311337809,-14.3,-44.76,-16.0,836,11,870,881,880,33.333333333333336,0.258,-0.688,0.707
1555,1759311337841,-14.31,-44.75,-15.99,829,0,867,883,867,34.48275862068966,0.258,-0.687,0.707
1585,1759311337874,-14.3,-44.74,-15.97,833,18,870,878,890,33.333333333333336,0.258,-0.687,0.707
1615,1759311337911,-14.29,-44.72,-15.96,832,6,871,877,870,33.333333333333336,0.258,-0.687,0.707
1644,1759311337929,-14.3,-44.71,-15.95,827,20,870,875,871,34.48275862068966,0.257,-0.686,0.707
1674,1759311337969,-14.3,-44.7,-15.94,833,2,868,876,873,33.333333333333336,0.257,-0.686,0.707
1703,1759311337990,-14.3,-44.7,-15.94,825,0,865,883,875,34.48275862068966,0.257,-0.685,0.707
1733,1759311338034,-14.31,-44.7,-15.94,836,0,870,888,872,33.333333333333336,0.257,-0.685,0.707
1762,1759311338056,-14.3,-44.71,-15.94,831,4,875,889,873,34.48275862068966,0.256,-0.685,0.707
1792,1759311338081,-14.29,-44.7,-15.93,839,8,861,887,876,33.333333333333336,0.257,-0.686,0.707
1821,1759311338106,-14.29,-44.7,-15.94,831,11,864,872,882,34.48275862068966,0.257,-0.685,0.707
1851,1759311338132,-14.3,-44.7,-15.94,829,0,858,878,873,33.333333333333336,0.257,-0.686,0.707
1880,1759311338185,-14.31,-44.7,-15.95,842,11,846,871,867,34.48275862068966,0.257,-0.685,0.707
1910,1759311338215,-14.3,-44.69,-15.95,831,0,859,872,875,33.333333333333336,0.257,-0.686,0.708
1940,1759311338244,-14.3,-44.69,-15.96,826,0,886,892,877,33.333333333333336,0.257,-0.685,0.708
1969,1759311338276,-14.3,-44.7,-15.97,833,0,873,869,859,34.48275862068966,0.257,-0.686,0.707
1998,1759311338308,-14.29,-44.69,-15.97,838,4,861,857,876,34.48275862068966,0.257,-0.686,0.707
2028,1759311338343,-14.3,-44.68,-15.98,839,1,870,876,867,33.333333333333336,0.257,-0.686,0.707
2058,1759311338379,-14.31,-44.67,-15.98,823,10,873,875,876,33.333333333333336,0.257,-0.685,0.708
2087,1759311338411,-14.28,-44.67,-15.98,827,0,861,888,875,34.48275862068966,0.258,-0.685,0.708
2117,1759311338444,-14.27,-44.67,-15.98,830,3,863,873,871,33.333333333333336,0.257,-0.685,0.708
2146,1759311338473,-14.28,-44.67,-15.99,833,11,846,879,870,34.48275862068966,0.257,-0.685,0.707
2176,1759311338502,-14.28,-44.68,-16.0,834,0,860,881,870,33.333333333333336,0.257,-0.685,0.707
2205,1759311338528,-14.3,-44.7,-16.01,830,6,867,875,864,34.48275862068966,0.257,-0.685,0.707
2235,1759311338554,-14.31,-44.7,-16.02,828,0,873,886,890,33.333333333333336,0.257,-0.686,0.708
2264,1759311338578,-14.31,-44.7,-16.01,833,5,871,878,869,34.48275862068966,0.257,-0.686,0.708
2294,1759311338601,-14.3,-44.71,-16.01,826,0,874,881,866,33.333333333333336,0.257,-0.686,0.707
2323,1759311338625,-14.31,-44.71,-16.01,833,0,873,870,880,34.48275862068966,0.257,-0.686,0.707
