timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
797,1759311341431,-14.31,-44.8,-15.94,826,0,867,878,872,34.48275862068966,0.258,-0.685,0.707
827,1759311341460,-14.32,-44.8,-15.96,830,2,860,896,877,33.333333333333336,0.258,-0.688,0.707
857,1759311341491,-14.29,-44.8,-15.96,831,6,866,872,871,33.333333333333336,0.258,-0.689,0.707
886,1759311341519,-14.27,-44.8,-15.95,833,10,865,878,874,34.48275862068966,0.258,-0.688,0.706
915,1759311341553,-14.28,-44.78,-15.95,841,0,880,868,893,34.48275862068966,0.258,-0.687,0.706
945,1759311341578,-14.29,-44.76,-15.97,840,0,892,885,869,33.333333333333336,0.258,-0.687,0.707
975,1759311341609,-14.28,-44.75,-15.98,841,0,876,877,865,33.333333333333336,0.258,-0.687,0.707
1004,1759311341642,-14.28,-44.75,-15.99,834,2,853,877,879,34.48275862068966,0.258,-0.687,0.706
1034,1759311341671,-14.28,-44.73,-15.99,833,0,866,882,864,33.333333333333336,0.258,-0.687,0.707
1063,1759311341701,-14.28,-44.71,-15.99,831,0,868,882,869,34.48275862068966,0.258,-0.686,0.707
1083,1759311341717,-14.28,-44.69,-16.0,835,13,870,887,881,50.0,0.258,-0.686,0.706
1113,1759311341749,-14.3,-44.68,-16.02,836,0,864,890,873,33.333333333333336,0.259,-0.687,0.706
1142,1759311341782,-14.32,-44.68,-16.01,837,0,871,870,871,34.48275862068966,0.259,-0.688,0.707
1162,1759311341800,-14.31,-44.66,-16.0,828,6,873,882,873,50.0,0.259,-0.689,0.708
1192,1759311341828,-14.29,-44.64,-15.95,828,0,870,868,882,33.333333333333336,0.259,-0.688,0.708
1222,1759311341856,-14.26,-44.63,-15.92,832,1,880,869,876,33.333333333333336,0.258,-0.685,0.708
1251,1759311341886,-14.24,-44.61,-15.92,836,2,865,881,872,34.48275862068966,0.258,-0.683,0.708
1280,1759311341917,-14.27,-44.62,-15.94,845,6,863,870,884,34.48275862068966,0.258,-0.683,0.707
1310,1759311341950,-14.29,-44.63,-15.95,833,0,868,883,872,33.333333333333336,0.257,-0.685,0.707
1340,1759311341973,-14.28,-44.63,-15.95,828,11,880,883,881,33.333333333333336,0.258,-0.685,0.709
1369,1759311342010,-14.26,-44.64,-15.95,830,4,879,885,879,34.48275862068966,0.259,-0.685,0.709
1399,1759311342035,-14.24,-44.63,-15.96,831,1,862,867,871,33.333333333333336,0.259,-0.685,0.709
1428,1759311342064,-14.26,-44.62,-15.98,833,0,878,883,875,34.48275862068966,0.258,-0.684,0.708
1458,1759311342092,-14.27,-44.63,-15.99,836,0,877,876,875,33.333333333333336,0.258,-0.685,0.707
1488,1759311342124,-14.28,-44.63,-16.0,834,0,864,887,871,33.333333333333336,0.258,-0.685,0.708
1517,1759311342154,-14.27,-44.63,-16.0,832,0,873,884,863,34.48275862068966,0.258,-0.686,0.708
1546,1759311342188,-14.27,-44.63,-16.01,835,3,871,885,868,34.48275862068966,0.259,-0.685,0.708
1576,1759311342221,-14.27,-44.64,-16.01,836,3,872,879,881,33.333333333333336,0.259,-0.685,0.708
1605,1759311342240,-14.28,-44.63,-16.01,833,2,875,873,868,34.48275862068966,0.258,-0.686,0.708
1635,1759311342276,-14.28,-44.63,-15.99,836,4,872,870,870,33.333333333333336,0.258,-0.686,0.708
1665,1759311342298,-14.28,-44.62,-15.98,831,12,868,882,875,33.333333333333336,0.258,-0.686,0.708
1694,1759311342338,-14.29,-44.61,-15.97,827,0,870,878,875,34.48275862068966,0.259,-0.685,0.708
1724,1759311342360,-14.3,-44.62,-15.97,837,23,867,887,867,33.333333333333336,0.258,-0.685,0.708
1753,1759311342404,-14.3,-44.62,-15.96,832,2,878,874,880,34.48275862068966,0.258,-0.685,0.708
1783,1759311342429,-14.3,-44.61,-15.95,829,1,863,872,872,33.333333333333336,0.258,-0.685,0.709
1813,1759311342453,-14.28,-44.59,-15.93,831,9,872,886,874,33.333333333333336,0.258,-0.686,0.709
1842,1759311342478,-14.25,-44.57,-15.91,830,4,872,878,875,34.48275862068966,0.258,-0.684,0.709
1871,1759311342505,-14.24,-44.57,-15.91,825,0,875,881,875,34.48275862068966,0.257,-0.684,0.709
1901,1759311342561,-14.26,-44.57,-15.91,840,0,870,888,860,33.333333333333336,0.257,-0.684,0.709
1931,1759311342591,-14.26,-44.57,-15.91,833,10,888,877,876,33.333333333333336,0.257,-0.685,0.709
1960,1759311342623,-14.25,-44.58,-15.91,828,0,870,884,874,34.48275862068966,0.257,-0.684,0.71
1990,1759311342655,-14.25,-44.58,-15.9,833,3,863,886,875,33.333333333333336,0.257,-0.683,0.709
2020,1759311342691,-14.25,-44.58,-15.91,835,4,872,875,869,33.333333333333336,0.257,-0.683,0.709
2049,1759311342726,-14.26,-44.58,-15.92,832,5,872,870,877,34.48275862068966,0.257,-0.684,0.709
2079,1759311342758,-14.26,-44.59,-15.92,828,17,875,880,861,33.333333333333336,0.256,-0.685,0.709
2108,1759311342790,-14.27,-44.58,-15.93,834,12,855,875,875,34.48275862068966,0.257,-0.685,0.709
2138,1759311342819,-14.29,-44.6,-15.94,833,7,861,883,874,33.333333333333336,0.257,-0.684,0.709
2167,1759311342848,-14.28,-44.59,-15.94,828,3,867,880,874,34.48275862068966,0.257,-0.684,0.71
2197,1759311342875,-14.26,-44.58,-15.94,833,0,871,874,863,33.333333333333336,0.257,-0.685,0.71
2227,1759311342901,-14.26,-44.59,-15.94,832,0,863,891,871,33.333333333333336,0.257,-0.685,0.708
2256,1759311342924,-14.27,-44.59,-15.93,828,7,858,875,878,34.48275862068966,0.257,-0.685,0.708
2285,1759311342948,-14.27,-44.59,-15.92,835,4,869,872,867,34.48275862068966,0.257,-0.685,0.709
2315,1759311342972,-14.26,-44.57,-15.92,836,10,862,880,878,33.333333333333336,0.257,-0.685,0.71
