timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
914,1759311294469,-16.7,-44.35,-16.95,832,760,878,888,874,34.48275862068966,0.303,-0.67,0.71
944,1759311294502,-16.68,-44.38,-16.95,824,757,904,870,877,33.333333333333336,0.304,-0.672,0.708
973,1759311294528,-16.67,-44.4,-16.96,839,763,880,880,868,34.48275862068966,0.304,-0.671,0.706
1003,1759311294559,-16.69,-44.42,-16.99,834,758,879,890,878,33.333333333333336,0.304,-0.67,0.704
1032,1759311294587,-16.71,-44.45,-17.03,830,765,876,887,878,34.48275862068966,0.305,-0.67,0.703
1062,1759311294621,-16.71,-44.48,-17.04,833,766,872,888,877,33.333333333333336,0.305,-0.67,0.704
1091,1759311294649,-16.71,-44.5,-17.05,831,757,873,883,871,34.48275862068966,0.304,-0.669,0.705
1121,1759311294680,-16.73,-44.53,-17.08,829,748,873,870,878,33.333333333333336,0.305,-0.668,0.705
1150,1759311294704,-16.77,-44.51,-17.15,829,758,892,893,879,34.48275862068966,0.308,-0.67,0.706
1179,1759311294738,-16.82,-44.45,-17.18,833,769,907,893,869,34.48275862068966,0.31,-0.674,0.706
1209,1759311294764,-16.79,-44.41,-17.17,831,0,888,883,883,33.333333333333336,0.31,-0.679,0.706
1239,1759311294793,-16.74,-44.34,-17.12,835,764,893,885,879,33.333333333333336,0.308,-0.679,0.704
1268,1759311294823,-16.69,-44.32,-17.06,840,775,883,890,872,34.48275862068966,0.304,-0.675,0.701
1298,1759311294854,-16.66,-44.33,-16.99,829,769,867,887,881,33.333333333333336,0.302,-0.67,0.701
1327,1759311294887,-16.65,-44.33,-16.96,833,768,877,887,893,34.48275862068966,0.302,-0.666,0.702
1357,1759311294911,-16.65,-44.32,-16.97,834,774,888,887,876,33.333333333333336,0.304,-0.664,0.703
1386,1759311294946,-16.68,-44.3,-17.0,827,780,882,894,875,34.48275862068966,0.305,-0.666,0.704
1416,1759311294972,-16.72,-44.28,-17.02,830,782,886,891,879,33.333333333333336,0.305,-0.667,0.704
1445,1759311294999,-16.72,-44.26,-16.99,837,768,864,882,877,34.48275862068966,0.304,-0.669,0.705
1474,1759311295041,-16.7,-44.28,-16.96,826,768,874,885,881,34.48275862068966,0.304,-0.669,0.705
1504,1759311295071,-16.69,-44.28,-16.95,830,780,883,892,871,33.333333333333336,0.304,-0.668,0.705
1533,1759311295088,-16.71,-44.23,-16.96,834,773,883,881,880,34.48275862068966,0.305,-0.668,0.705
1563,1759311295119,-16.76,-44.23,-16.99,829,774,880,885,868,33.333333333333336,0.305,-0.667,0.705
1592,1759311295153,-16.79,-44.26,-17.02,829,774,880,884,875,34.48275862068966,0.305,-0.67,0.705
1622,1759311295189,-16.79,-44.25,-17.04,834,778,873,885,876,33.333333333333336,0.305,-0.671,0.705
1651,1759311295207,-16.77,-44.25,-17.05,829,769,869,893,883,34.48275862068966,0.305,-0.67,0.705
1681,1759311295247,-16.76,-44.27,-17.05,840,775,886,887,877,33.333333333333336,0.304,-0.67,0.703
1710,1759311295268,-16.78,-44.28,-17.07,839,770,874,890,867,34.48275862068966,0.303,-0.668,0.702
1740,1759311295311,-16.83,-44.29,-17.1,832,775,881,884,878,33.333333333333336,0.304,-0.668,0.702
1770,1759311295334,-16.87,-44.26,-17.13,834,775,878,883,869,33.333333333333336,0.305,-0.669,0.704
1799,1759311295359,-16.88,-44.25,-17.15,837,780,877,889,882,34.48275862068966,0.307,-0.67,0.706
1829,1759311295384,-16.86,-44.25,-17.16,841,770,881,881,879,33.333333333333336,0.308,-0.67,0.707
1859,1759311295434,-16.82,-44.22,-17.15,831,783,882,887,879,33.333333333333336,0.307,-0.67,0.706
1888,1759311295461,-16.78,-44.18,-17.14,839,776,879,883,874,34.48275862068966,0.307,-0.67,0.705
1918,1759311295491,-16.79,-44.18,-17.13,835,760,879,880,872,33.333333333333336,0.307,-0.669,0.703
1947,1759311295520,-16.84,-44.2,-17.12,836,772,883,884,871,34.48275862068966,0.306,-0.669,0.704
1977,1759311295553,-16.87,-44.2,-17.12,829,782,881,875,878,33.333333333333336,0.306,-0.669,0.705
2006,1759311295585,-16.86,-44.18,-17.11,829,781,881,883,882,34.48275862068966,0.307,-0.668,0.706
2036,1759311295620,-16.85,-44.16,-17.1,835,776,891,882,881,33.333333333333336,0.307,-0.669,0.706
2065,1759311295656,-16.85,-44.13,-17.1,829,769,874,887,873,34.48275862068966,0.307,-0.668,0.706
2095,1759311295688,-16.85,-44.12,-17.1,832,765,870,872,877,33.333333333333336,0.306,-0.668,0.705
2124,1759311295720,-16.86,-44.09,-17.1,840,775,876,890,877,34.48275862068966,0.306,-0.667,0.705
2153,1759311295749,-16.89,-44.09,-17.1,833,773,884,884,874,34.48275862068966,0.306,-0.666,0.706
2183,1759311295778,-16.89,-44.08,-17.1,842,765,887,884,904,33.333333333333336,0.305,-0.666,0.706
2212,1759311295804,-16.88,-44.06,-17.1,837,780,897,886,875,34.48275862068966,0.306,-0.666,0.707
2242,1759311295830,-16.89,-44.04,-17.11,833,772,884,880,877,33.333333333333336,0.306,-0.665,0.707
2271,1759311295854,-16.9,-44.04,-17.12,834,772,892,891,874,34.48275862068966,0.306,-0.665,0.707
2301,1759311295877,-16.92,-44.07,-17.14,829,772,884,881,877,33.333333333333336,0.307,-0.665,0.707
2330,1759311295901,-16.95,-44.08,-17.16,840,775,876,884,886,34.48275862068966,0.307,-0.666,0.707
