timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1200,1759311309052,-16.18,-43.42,-16.79,832,15,877,872,879,34.48275862068966,0.29,-0.665,0.717
1230,1759311309081,-16.16,-43.42,-16.79,834,15,887,883,874,33.333333333333336,0.29,-0.665,0.717
1259,1759311309112,-16.13,-43.4,-16.78,837,0,877,882,879,34.48275862068966,0.289,-0.665,0.716
1289,1759311309144,-16.12,-43.39,-16.78,828,2,867,867,874,33.333333333333336,0.289,-0.665,0.715
1318,1759311309168,-16.12,-43.38,-16.78,828,0,868,884,878,34.48275862068966,0.288,-0.665,0.715
1348,1759311309203,-16.14,-43.37,-16.78,841,0,879,868,874,33.333333333333336,0.288,-0.664,0.715
1377,1759311309228,-16.14,-43.37,-16.78,831,0,876,874,870,34.48275862068966,0.287,-0.663,0.715
1407,1759311309267,-16.12,-43.37,-16.8,828,0,866,896,867,33.333333333333336,0.287,-0.662,0.716
1436,1759311309295,-16.1,-43.37,-16.81,826,0,866,870,876,34.48275862068966,0.287,-0.662,0.716
1466,1759311309325,-16.11,-43.38,-16.84,826,6,867,876,866,33.333333333333336,0.288,-0.662,0.717
1495,1759311309355,-16.11,-43.39,-16.86,827,6,871,879,878,34.48275862068966,0.289,-0.663,0.717
1524,1759311309388,-16.12,-43.37,-16.89,835,2,876,874,870,34.48275862068966,0.289,-0.664,0.718
1554,1759311309405,-16.12,-43.35,-16.9,828,0,866,889,872,33.333333333333336,0.29,-0.665,0.718
1584,1759311309441,-16.08,-43.32,-16.91,835,13,872,884,875,33.333333333333336,0.29,-0.666,0.718
1613,1759311309477,-16.06,-43.31,-16.92,834,0,878,877,867,34.48275862068966,0.289,-0.665,0.716
1642,1759311309498,-16.08,-43.32,-16.93,833,0,865,883,870,34.48275862068966,0.288,-0.665,0.714
1672,1759311309538,-16.12,-43.31,-16.94,831,0,888,875,868,33.333333333333336,0.288,-0.665,0.714
1702,1759311309561,-16.13,-43.3,-16.95,835,5,872,885,882,33.333333333333336,0.289,-0.664,0.716
1731,1759311309583,-16.13,-43.28,-16.96,837,0,873,884,871,34.48275862068966,0.29,-0.663,0.718
1761,1759311309629,-16.12,-43.25,-16.98,841,1,880,885,877,33.333333333333336,0.29,-0.665,0.718
1790,1759311309654,-16.09,-43.19,-16.99,837,0,876,876,879,34.48275862068966,0.289,-0.665,0.718
1820,1759311309678,-16.06,-43.13,-16.99,828,2,859,874,888,33.333333333333336,0.289,-0.663,0.718
1849,1759311309705,-16.04,-43.12,-16.99,835,0,877,877,870,34.48275862068966,0.289,-0.662,0.718
1879,1759311309732,-16.03,-43.09,-16.98,832,0,870,885,871,33.333333333333336,0.289,-0.662,0.718
1908,1759311309762,-16.03,-43.08,-16.96,840,0,880,889,874,34.48275862068966,0.289,-0.661,0.717
1937,1759311309791,-16.06,-43.09,-16.94,834,10,888,886,877,34.48275862068966,0.289,-0.66,0.718
1967,1759311309824,-16.1,-43.08,-16.94,841,0,878,871,878,33.333333333333336,0.29,-0.659,0.719
1996,1759311309856,-16.12,-43.08,-16.94,835,3,875,885,872,34.48275862068966,0.29,-0.658,0.72
2026,1759311309891,-16.14,-43.07,-16.95,829,9,875,876,878,33.333333333333336,0.29,-0.658,0.721
2055,1759311309926,-16.15,-43.06,-16.96,827,7,865,878,872,34.48275862068966,0.291,-0.658,0.721
2085,1759311309965,-16.17,-43.08,-16.97,837,8,878,887,872,33.333333333333336,0.291,-0.66,0.721
2114,1759311310004,-16.14,-43.06,-16.96,837,4,875,867,867,34.48275862068966,0.29,-0.662,0.722
2144,1759311310039,-16.1,-43.05,-16.93,825,3,874,879,877,33.333333333333336,0.291,-0.662,0.721
2174,1759311310074,-16.06,-43.04,-16.89,830,10,893,866,866,33.333333333333336,0.29,-0.662,0.721
2203,1759311310106,-16.04,-43.06,-16.86,832,9,884,876,879,34.48275862068966,0.289,-0.659,0.72
2233,1759311310137,-16.04,-43.08,-16.84,841,7,876,888,869,33.333333333333336,0.288,-0.657,0.72
2262,1759311310166,-16.06,-43.08,-16.85,831,9,872,889,874,34.48275862068966,0.288,-0.656,0.72
2292,1759311310195,-16.06,-43.08,-16.87,835,0,881,892,878,33.333333333333336,0.288,-0.658,0.721
2321,1759311310221,-16.07,-43.08,-16.89,831,12,865,890,879,34.48275862068966,0.289,-0.66,0.721
