timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1033,1759311321945,-16.34,-43.22,-16.86,834,0,868,875,880,33.333333333333336,0.292,-0.661,0.716
1062,1759311321974,-16.36,-43.23,-16.87,839,4,882,888,873,34.48275862068966,0.292,-0.662,0.716
1092,1759311322003,-16.35,-43.23,-16.87,827,0,877,879,866,33.333333333333336,0.292,-0.662,0.716
1121,1759311322034,-16.35,-43.22,-16.86,832,0,873,873,873,34.48275862068966,0.293,-0.662,0.717
1151,1759311322066,-16.35,-43.21,-16.86,838,0,878,878,873,33.333333333333336,0.292,-0.662,0.717
1180,1759311322092,-16.35,-43.22,-16.86,835,1,873,884,869,34.48275862068966,0.292,-0.661,0.716
1210,1759311322127,-16.37,-43.23,-16.87,829,7,871,880,874,33.333333333333336,0.293,-0.661,0.716
1240,1759311322156,-16.39,-43.23,-16.89,829,3,876,879,870,33.333333333333336,0.293,-0.662,0.717
1269,1759311322184,-16.4,-43.23,-16.89,828,0,875,886,867,34.48275862068966,0.293,-0.663,0.717
1298,1759311322216,-16.38,-43.23,-16.88,831,0,867,883,873,34.48275862068966,0.293,-0.663,0.718
1328,1759311322247,-16.35,-43.22,-16.88,833,19,871,874,884,33.333333333333336,0.294,-0.662,0.717
1357,1759311322271,-16.36,-43.21,-16.88,834,0,875,883,877,34.48275862068966,0.293,-0.661,0.717
1387,1759311322307,-16.37,-43.21,-16.89,827,8,869,869,872,33.333333333333336,0.293,-0.661,0.717
1417,1759311322332,-16.37,-43.21,-16.9,830,9,890,878,875,33.333333333333336,0.293,-0.661,0.717
1447,1759311322359,-16.37,-43.21,-16.9,833,6,885,884,880,33.333333333333336,0.293,-0.661,0.717
1476,1759311322388,-16.37,-43.21,-16.89,826,0,878,876,876,34.48275862068966,0.293,-0.66,0.716
1506,1759311322417,-16.38,-43.23,-16.9,835,3,872,870,871,33.333333333333336,0.293,-0.66,0.715
1535,1759311322448,-16.43,-43.25,-16.91,833,9,858,881,880,34.48275862068966,0.293,-0.659,0.716
1564,1759311322480,-16.46,-43.27,-16.93,837,4,869,874,868,34.48275862068966,0.294,-0.659,0.717
1594,1759311322514,-16.45,-43.28,-16.96,845,0,864,896,876,33.333333333333336,0.295,-0.661,0.718
1623,1759311322551,-16.44,-43.28,-16.97,829,0,880,888,872,34.48275862068966,0.296,-0.663,0.718
1653,1759311322569,-16.42,-43.3,-16.95,828,0,872,877,872,33.333333333333336,0.296,-0.665,0.718
1683,1759311322609,-16.4,-43.29,-16.93,827,1,862,882,872,33.333333333333336,0.296,-0.665,0.716
1712,1759311322630,-16.41,-43.29,-16.91,824,0,888,872,881,34.48275862068966,0.294,-0.663,0.715
1741,1759311322653,-16.4,-43.28,-16.89,834,0,864,874,871,34.48275862068966,0.294,-0.663,0.716
1771,1759311322697,-16.4,-43.27,-16.88,829,2,884,886,883,33.333333333333336,0.294,-0.662,0.716
1800,1759311322722,-16.41,-43.28,-16.88,834,14,876,880,873,34.48275862068966,0.294,-0.662,0.716
1830,1759311322747,-16.42,-43.27,-16.88,842,7,871,877,879,33.333333333333336,0.294,-0.662,0.716
1859,1759311322771,-16.4,-43.27,-16.86,824,4,866,889,868,34.48275862068966,0.294,-0.662,0.716
1889,1759311322824,-16.41,-43.26,-16.85,834,1,871,889,879,33.333333333333336,0.295,-0.661,0.716
1918,1759311322854,-16.43,-43.26,-16.83,834,0,878,882,872,34.48275862068966,0.294,-0.661,0.716
1948,1759311322883,-16.4,-43.25,-16.83,834,0,876,889,874,33.333333333333336,0.294,-0.66,0.717
1977,1759311322916,-16.4,-43.25,-16.83,829,0,867,885,869,34.48275862068966,0.293,-0.66,0.717
2007,1759311322948,-16.41,-43.27,-16.84,827,3,864,906,879,33.333333333333336,0.293,-0.661,0.716
2036,1759311322983,-16.4,-43.27,-16.85,829,4,876,884,874,34.48275862068966,0.293,-0.66,0.715
2066,1759311323019,-16.46,-43.29,-16.88,839,0,884,867,880,33.333333333333336,0.293,-0.66,0.716
2096,1759311323050,-16.45,-43.3,-16.89,832,6,862,880,872,33.333333333333336,0.293,-0.662,0.718
2125,1759311323082,-16.41,-43.3,-16.89,832,0,878,875,882,34.48275862068966,0.294,-0.662,0.717
2155,1759311323111,-16.41,-43.3,-16.89,835,4,884,883,868,33.333333333333336,0.294,-0.663,0.717
2184,1759311323140,-16.42,-43.29,-16.9,822,3,873,882,878,34.48275862068966,0.293,-0.664,0.716
2213,1759311323167,-16.41,-43.29,-16.88,836,3,867,882,866,34.48275862068966,0.293,-0.663,0.715
2243,1759311323193,-16.41,-43.3,-16.86,832,9,863,877,873,33.333333333333336,0.294,-0.664,0.717
2272,1759311323217,-16.4,-43.28,-16.85,831,2,872,884,875,34.48275862068966,0.295,-0.664,0.718
2302,1759311323241,-16.37,-43.26,-16.83,840,14,868,875,881,33.333333333333336,0.295,-0.664,0.718
2332,1759311323265,-16.36,-43.24,-16.81,827,0,877,873,861,33.333333333333336,0.294,-0.663,0.717
