timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1761,1759311304151,-16.27,-43.34,-16.78,829,2,873,888,868,50.0,0.287,-0.662,0.716
1790,1759311304176,-16.26,-43.34,-16.8,835,9,874,882,880,34.48275862068966,0.287,-0.664,0.717
1820,1759311304200,-16.22,-43.35,-16.81,836,0,888,888,880,33.333333333333336,0.288,-0.664,0.717
1849,1759311304225,-16.21,-43.37,-16.82,835,0,881,883,866,34.48275862068966,0.287,-0.664,0.716
1879,1759311304251,-16.23,-43.38,-16.86,830,9,888,882,866,33.333333333333336,0.288,-0.664,0.715
1908,1759311304278,-16.26,-43.4,-16.9,829,0,879,881,867,34.48275862068966,0.288,-0.664,0.715
1938,1759311304308,-16.28,-43.4,-16.93,838,0,868,880,871,33.333333333333336,0.289,-0.665,0.716
1968,1759311304337,-16.28,-43.41,-16.93,832,5,856,884,862,33.333333333333336,0.289,-0.666,0.716
1997,1759311304370,-16.27,-43.44,-16.91,832,6,895,889,914,34.48275862068966,0.29,-0.668,0.717
2027,1759311304402,-16.26,-43.45,-16.88,838,10,873,881,878,33.333333333333336,0.29,-0.667,0.717
2056,1759311304438,-16.24,-43.47,-16.86,842,10,864,884,877,34.48275862068966,0.289,-0.664,0.716
2086,1759311304474,-16.23,-43.48,-16.86,828,0,888,878,908,33.333333333333336,0.289,-0.662,0.716
2115,1759311304512,-16.24,-43.49,-16.87,835,15,873,900,876,34.48275862068966,0.289,-0.661,0.716
2145,1759311304551,-16.26,-43.49,-16.9,834,5,869,898,881,33.333333333333336,0.29,-0.663,0.716
2174,1759311304586,-16.27,-43.49,-16.92,836,6,870,881,882,34.48275862068966,0.289,-0.664,0.715
2204,1759311304621,-16.28,-43.49,-16.91,839,0,885,877,876,33.333333333333336,0.289,-0.665,0.714
2233,1759311304653,-16.28,-43.49,-16.91,833,0,874,892,873,34.48275862068966,0.289,-0.666,0.714
2263,1759311304685,-16.29,-43.51,-16.91,840,0,876,872,880,33.333333333333336,0.29,-0.665,0.714
2292,1759311304714,-16.31,-43.51,-16.91,830,0,859,872,879,34.48275862068966,0.291,-0.667,0.714
2321,1759311304742,-16.32,-43.49,-16.92,833,5,855,871,870,34.48275862068966,0.291,-0.668,0.714
