timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1320,1759311317987,-16.51,-43.34,-16.9,823,24,867,881,874,33.333333333333336,0.294,-0.656,0.718
1349,1759311318011,-16.49,-43.31,-16.97,834,3,880,873,872,34.48275862068966,0.296,-0.657,0.719
1379,1759311318045,-16.47,-43.28,-17.04,832,1,869,868,876,33.333333333333336,0.297,-0.662,0.718
1408,1759311318071,-16.46,-43.24,-17.06,832,9,874,878,875,34.48275862068966,0.296,-0.667,0.716
1438,1759311318097,-16.45,-43.24,-17.02,839,0,852,884,869,33.333333333333336,0.295,-0.669,0.714
1467,1759311318138,-16.44,-43.25,-16.97,837,0,872,875,878,34.48275862068966,0.294,-0.668,0.713
1497,1759311318168,-16.44,-43.24,-16.93,830,0,873,878,884,33.333333333333336,0.294,-0.665,0.713
1526,1759311318198,-16.45,-43.22,-16.9,830,24,873,886,876,34.48275862068966,0.295,-0.663,0.715
1556,1759311318230,-16.45,-43.2,-16.89,839,0,871,869,876,33.333333333333336,0.295,-0.662,0.717
1586,1759311318247,-16.44,-43.18,-16.88,834,6,875,867,877,33.333333333333336,0.295,-0.661,0.718
1606,1759311318266,-16.42,-43.16,-16.86,834,0,876,883,866,50.0,0.293,-0.66,0.718
1636,1759311318302,-16.4,-43.15,-16.84,833,0,863,869,868,33.333333333333336,0.293,-0.659,0.717
1665,1759311318341,-16.41,-43.17,-16.82,831,0,871,876,871,34.48275862068966,0.293,-0.658,0.717
1695,1759311318362,-16.43,-43.18,-16.82,833,15,879,879,879,33.333333333333336,0.293,-0.658,0.718
1724,1759311318404,-16.44,-43.2,-16.83,835,0,870,884,872,34.48275862068966,0.293,-0.659,0.718
1754,1759311318426,-16.46,-43.22,-16.86,834,6,866,878,868,33.333333333333336,0.293,-0.659,0.718
1784,1759311318448,-16.47,-43.21,-16.88,830,0,861,878,876,33.333333333333336,0.292,-0.66,0.717
1813,1759311318473,-16.46,-43.21,-16.89,832,0,871,877,876,34.48275862068966,0.292,-0.661,0.717
1843,1759311318520,-16.44,-43.22,-16.9,828,0,884,880,883,33.333333333333336,0.293,-0.661,0.717
1872,1759311318548,-16.45,-43.24,-16.91,833,14,876,879,870,34.48275862068966,0.293,-0.661,0.717
1901,1759311318574,-16.47,-43.23,-16.93,831,18,876,870,884,34.48275862068966,0.293,-0.661,0.717
1931,1759311318604,-16.46,-43.23,-16.93,836,11,862,884,869,33.333333333333336,0.294,-0.661,0.717
1960,1759311318633,-16.45,-43.22,-16.93,833,0,872,884,871,34.48275862068966,0.294,-0.662,0.717
1990,1759311318666,-16.44,-43.23,-16.92,828,0,875,874,876,33.333333333333336,0.294,-0.662,0.717
2019,1759311318698,-16.43,-43.23,-16.91,825,6,883,878,874,34.48275862068966,0.294,-0.662,0.717
2049,1759311318734,-16.43,-43.21,-16.9,833,0,864,900,877,33.333333333333336,0.294,-0.662,0.717
2078,1759311318769,-16.42,-43.21,-16.9,832,2,866,891,876,34.48275862068966,0.294,-0.663,0.717
2108,1759311318801,-16.41,-43.21,-16.88,828,2,876,863,871,33.333333333333336,0.293,-0.662,0.716
2137,1759311318833,-16.42,-43.21,-16.86,838,0,877,879,881,34.48275862068966,0.294,-0.661,0.717
2167,1759311318862,-16.43,-43.21,-16.86,826,10,860,889,872,33.333333333333336,0.293,-0.661,0.717
2196,1759311318891,-16.41,-43.19,-16.86,829,0,869,882,875,34.48275862068966,0.293,-0.661,0.718
2226,1759311318918,-16.4,-43.19,-16.86,841,0,880,863,880,33.333333333333336,0.294,-0.66,0.717
2256,1759311318944,-16.41,-43.21,-16.86,835,11,873,877,874,33.333333333333336,0.293,-0.661,0.717
2285,1759311318968,-16.4,-43.2,-16.86,828,4,874,885,897,34.48275862068966,0.292,-0.661,0.717
2314,1759311318992,-16.4,-43.21,-16.85,835,0,866,879,870,34.48275862068966,0.293,-0.661,0.717
