timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
123784,1758110012580,-13.19,-68.11,-29.17,858,777,782,926,945,34.48275862068966,0.227,-0.919,0.365
123814,1758110012611,-13.18,-68.1,-29.16,859,782,779,912,939,33.333333333333336,0.226,-0.922,0.363
123843,1758110012642,-13.19,-68.11,-29.13,852,781,779,907,933,34.48275862068966,0.226,-0.921,0.364
123873,1758110012674,-13.19,-68.1,-29.12,853,783,778,918,934,33.333333333333336,0.227,-0.919,0.366
123902,1758110012705,-13.18,-68.09,-29.12,849,771,786,915,952,34.48275862068966,0.227,-0.922,0.366
123931,1758110012740,-13.18,-68.09,-29.11,852,780,782,908,927,34.48275862068966,0.228,-0.922,0.364
123961,1758110012774,-13.18,-68.07,-29.09,854,780,780,907,943,33.333333333333336,0.228,-0.922,0.364
123990,1758110012808,-13.17,-68.07,-29.08,854,778,787,913,948,34.48275862068966,0.227,-0.921,0.366
124020,1758110012838,-13.15,-68.09,-29.07,846,774,786,902,944,33.333333333333336,0.228,-0.922,0.365
124049,1758110012869,-13.15,-68.1,-29.07,860,773,780,902,939,34.48275862068966,0.229,-0.922,0.364
124079,1758110012900,-13.11,-68.1,-29.08,845,779,785,908,942,33.333333333333336,0.229,-0.921,0.365
124108,1758110012931,-13.1,-68.11,-29.08,856,789,775,910,940,34.48275862068966,0.227,-0.922,0.365
124138,1758110012959,-13.12,-68.1,-29.06,872,776,777,903,920,33.333333333333336,0.225,-0.921,0.364
124167,1758110012987,-13.11,-68.1,-29.03,852,778,784,900,937,34.48275862068966,0.227,-0.923,0.365
124197,1758110013015,-13.07,-68.1,-29.0,855,776,785,908,940,33.333333333333336,0.229,-0.921,0.366
124226,1758110013042,-13.03,-68.1,-29.03,856,781,790,918,940,34.48275862068966,0.228,-0.919,0.366
124256,1758110013070,-13.04,-68.09,-29.04,855,781,778,936,929,33.333333333333336,0.226,-0.922,0.363
124286,1758110013098,-13.09,-68.08,-28.99,855,772,788,912,933,33.333333333333336,0.224,-0.921,0.365
124315,1758110013126,-13.08,-68.07,-28.96,855,780,789,912,930,34.48275862068966,0.225,-0.92,0.366
124345,1758110013154,-13.04,-68.06,-28.96,856,771,789,920,948,33.333333333333336,0.225,-0.921,0.365
124374,1758110013185,-13.04,-68.08,-28.97,860,776,781,912,943,34.48275862068966,0.226,-0.921,0.365
124404,1758110013215,-13.02,-68.08,-28.96,859,769,791,908,940,33.333333333333336,0.225,-0.922,0.367
124433,1758110013246,-13.0,-68.1,-28.96,855,783,790,913,937,34.48275862068966,0.225,-0.921,0.364
124463,1758110013276,-13.04,-68.12,-28.97,860,782,782,890,938,33.333333333333336,0.226,-0.921,0.363
124492,1758110013310,-13.0,-68.13,-28.99,852,778,785,915,944,34.48275862068966,0.225,-0.922,0.367
124522,1758110013343,-12.95,-68.13,-28.98,851,779,789,907,944,33.333333333333336,0.225,-0.922,0.365
124551,1758110013377,-12.96,-68.16,-28.99,860,781,790,910,939,34.48275862068966,0.226,-0.922,0.363
124581,1758110013407,-12.97,-68.17,-29.01,855,773,792,906,942,33.333333333333336,0.227,-0.921,0.364
124610,1758110013437,-12.95,-68.17,-29.02,860,780,786,885,936,34.48275862068966,0.226,-0.92,0.366
124640,1758110013467,-12.95,-68.19,-29.03,858,780,786,911,938,33.333333333333336,0.225,-0.921,0.363
124670,1758110013497,-13.02,-68.17,-29.04,859,775,785,892,940,33.333333333333336,0.224,-0.922,0.364
124699,1758110013525,-13.01,-68.14,-29.02,853,769,794,902,935,34.48275862068966,0.226,-0.921,0.365
124729,1758110013552,-12.99,-68.16,-29.03,862,774,791,925,938,33.333333333333336,0.227,-0.922,0.363
124758,1758110013579,-12.99,-68.18,-29.03,851,779,777,900,935,34.48275862068966,0.227,-0.923,0.363
124788,1758110013606,-13.0,-68.16,-29.02,857,785,787,898,947,33.333333333333336,0.226,-0.921,0.364
124817,1758110013636,-12.97,-68.13,-29.02,858,777,790,920,940,34.48275862068966,0.227,-0.922,0.364
124847,1758110013666,-12.93,-68.14,-29.04,861,778,777,924,939,33.333333333333336,0.227,-0.922,0.364
124877,1758110013696,-12.92,-68.14,-29.03,859,774,788,910,936,33.333333333333336,0.226,-0.923,0.365
124907,1758110013726,-12.9,-68.12,-28.99,855,769,778,910,940,33.333333333333336,0.226,-0.923,0.365
124936,1758110013759,-12.89,-68.11,-28.98,851,777,789,923,928,34.48275862068966,0.227,-0.921,0.364
124965,1758110013791,-12.89,-68.1,-29.0,863,778,780,902,945,34.48275862068966,0.227,-0.921,0.364
124995,1758110013824,-12.92,-68.11,-28.97,855,779,786,913,932,33.333333333333336,0.225,-0.922,0.364
125025,1758110013857,-12.93,-68.13,-28.94,872,781,782,917,937,33.333333333333336,0.224,-0.921,0.364
125054,1758110013887,-12.95,-68.13,-28.93,851,779,790,907,948,34.48275862068966,0.226,-0.921,0.365
125084,1758110013916,-12.94,-68.13,-28.93,848,778,790,915,938,33.333333333333336,0.226,-0.92,0.364
125113,1758110013946,-12.95,-68.14,-28.93,850,788,787,906,936,34.48275862068966,0.225,-0.921,0.365
125143,1758110013975,-12.92,-68.15,-28.93,858,782,771,910,934,33.333333333333336,0.226,-0.921,0.364
125172,1758110014002,-12.92,-68.17,-28.93,855,783,782,900,934,34.48275862068966,0.226,-0.922,0.365
125202,1758110014028,-12.9,-68.18,-28.93,851,779,785,902,947,33.333333333333336,0.227,-0.921,0.365
125231,1758110014055,-12.87,-68.2,-28.95,856,780,772,927,942,34.48275862068966,0.226,-0.921,0.363
125252,1758110014082,-12.87,-68.21,-28.97,859,772,783,908,933,47.61904761904762,0.225,-0.923,0.362
125281,1758110014112,-12.86,-68.21,-28.96,862,783,787,906,938,34.48275862068966,0.226,-0.922,0.365
125311,1758110014141,-12.82,-68.22,-28.96,846,771,793,903,949,33.333333333333336,0.226,-0.922,0.364
125340,1758110014171,-12.81,-68.22,-28.99,858,784,791,918,944,34.48275862068966,0.226,-0.922,0.361
125369,1758110014200,-12.83,-68.22,-29.01,852,778,787,916,938,34.48275862068966,0.226,-0.922,0.363
125399,1758110014233,-12.81,-68.21,-29.0,857,773,788,908,943,33.333333333333336,0.227,-0.921,0.365
125428,1758110014265,-12.8,-68.23,-29.0,857,786,788,917,931,34.48275862068966,0.226,-0.925,0.363
125458,1758110014297,-12.82,-68.22,-29.0,850,775,788,914,931,33.333333333333336,0.228,-0.925,0.361
125488,1758110014330,-12.86,-68.2,-29.02,860,777,782,908,936,33.333333333333336,0.227,-0.922,0.363
125517,1758110014362,-12.86,-68.21,-29.09,855,780,780,906,933,34.48275862068966,0.229,-0.921,0.363
125547,1758110014394,-12.86,-68.25,-29.1,857,779,788,904,928,33.333333333333336,0.228,-0.924,0.361
125576,1758110014426,-12.87,-68.23,-29.05,855,775,783,906,940,34.48275862068966,0.228,-0.924,0.361
