timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
138256,1758110032069,-12.96,-68.11,-28.4,860,766,790,899,941,34.48275862068966,0.231,-0.92,0.364
138286,1758110032097,-12.96,-68.12,-28.39,852,764,789,898,933,33.333333333333336,0.232,-0.921,0.364
138315,1758110032125,-12.94,-68.12,-28.39,851,782,782,917,938,34.48275862068966,0.232,-0.92,0.365
138345,1758110032152,-12.92,-68.13,-28.41,858,772,787,907,929,33.333333333333336,0.231,-0.919,0.365
138374,1758110032183,-12.9,-68.13,-28.42,849,781,787,927,930,34.48275862068966,0.231,-0.921,0.364
138404,1758110032214,-12.91,-68.12,-28.41,855,773,780,921,936,33.333333333333336,0.231,-0.921,0.364
138433,1758110032245,-12.91,-68.11,-28.4,867,777,780,934,940,34.48275862068966,0.232,-0.919,0.365
138463,1758110032275,-12.89,-68.12,-28.42,856,784,785,911,945,33.333333333333336,0.232,-0.92,0.365
138492,1758110032308,-12.87,-68.11,-28.42,852,764,784,913,924,34.48275862068966,0.231,-0.921,0.363
138522,1758110032341,-12.89,-68.1,-28.41,849,773,788,914,936,33.333333333333336,0.231,-0.921,0.364
138551,1758110032375,-12.91,-68.11,-28.42,858,779,807,898,947,34.48275862068966,0.231,-0.92,0.364
138581,1758110032408,-12.91,-68.12,-28.42,849,778,785,911,936,33.333333333333336,0.231,-0.92,0.365
138610,1758110032438,-12.9,-68.1,-28.41,852,781,783,907,948,34.48275862068966,0.232,-0.92,0.365
138640,1758110032468,-12.9,-68.1,-28.42,860,778,792,909,936,33.333333333333336,0.231,-0.919,0.365
138669,1758110032498,-12.9,-68.11,-28.42,857,775,782,919,933,34.48275862068966,0.231,-0.92,0.365
138699,1758110032528,-12.9,-68.12,-28.42,855,771,787,906,928,33.333333333333336,0.231,-0.919,0.365
138728,1758110032556,-12.88,-68.12,-28.41,846,784,778,912,931,34.48275862068966,0.231,-0.919,0.366
138758,1758110032583,-12.89,-68.1,-28.41,845,780,781,908,922,33.333333333333336,0.231,-0.92,0.365
138787,1758110032611,-12.89,-68.11,-28.41,848,777,785,899,940,34.48275862068966,0.232,-0.92,0.365
138817,1758110032638,-12.89,-68.11,-28.42,856,773,785,922,928,33.333333333333336,0.232,-0.919,0.366
138846,1758110032668,-12.86,-68.1,-28.42,847,779,792,909,931,34.48275862068966,0.231,-0.92,0.367
138876,1758110032698,-12.83,-68.1,-28.4,862,778,782,912,939,33.333333333333336,0.231,-0.921,0.365
138905,1758110032727,-12.85,-68.09,-28.39,856,769,792,911,938,34.48275862068966,0.231,-0.92,0.364
138935,1758110032757,-12.88,-68.09,-28.4,856,770,790,915,938,33.333333333333336,0.231,-0.919,0.365
138964,1758110032790,-12.86,-68.09,-28.41,844,773,785,891,933,34.48275862068966,0.23,-0.92,0.367
138994,1758110032822,-12.86,-68.09,-28.4,857,779,787,887,940,33.333333333333336,0.231,-0.921,0.365
139024,1758110032855,-12.88,-68.09,-28.38,855,773,790,898,936,33.333333333333336,0.231,-0.919,0.365
139053,1758110032888,-12.9,-68.08,-28.4,856,775,787,907,931,34.48275862068966,0.232,-0.92,0.366
139073,1758110032918,-12.89,-68.09,-28.4,849,784,785,910,933,50.0,0.231,-0.92,0.367
139103,1758110032948,-12.89,-68.08,-28.4,851,776,786,901,937,33.333333333333336,0.232,-0.919,0.365
139132,1758110032977,-12.89,-68.07,-28.4,852,779,785,917,934,34.48275862068966,0.232,-0.921,0.365
139162,1758110033007,-12.88,-68.06,-28.4,851,782,782,929,931,33.333333333333336,0.232,-0.919,0.367
139191,1758110033033,-12.86,-68.06,-28.41,862,773,794,918,935,34.48275862068966,0.231,-0.919,0.366
139221,1758110033060,-12.87,-68.06,-28.41,852,783,787,907,939,33.333333333333336,0.231,-0.919,0.366
139250,1758110033087,-12.87,-68.06,-28.41,850,767,792,900,936,34.48275862068966,0.231,-0.921,0.367
139280,1758110033114,-12.86,-68.05,-28.39,858,781,780,915,931,33.333333333333336,0.231,-0.92,0.366
139309,1758110033143,-12.87,-68.05,-28.39,862,783,789,882,923,34.48275862068966,0.231,-0.918,0.366
139338,1758110033172,-12.87,-68.05,-28.39,847,788,785,920,938,34.48275862068966,0.231,-0.919,0.367
139368,1758110033201,-12.84,-68.04,-28.38,847,773,787,907,932,33.333333333333336,0.231,-0.92,0.367
139397,1758110033231,-12.84,-68.02,-28.36,857,768,788,912,930,34.48275862068966,0.231,-0.92,0.366
139427,1758110033263,-12.84,-68.02,-28.36,848,774,784,942,945,33.333333333333336,0.231,-0.919,0.366
139456,1758110033295,-12.81,-68.04,-28.36,852,771,789,894,934,34.48275862068966,0.23,-0.918,0.366
139486,1758110033327,-12.81,-68.03,-28.35,852,781,783,908,939,33.333333333333336,0.23,-0.92,0.366
139515,1758110033359,-12.83,-68.03,-28.34,857,785,789,928,925,34.48275862068966,0.23,-0.919,0.365
139545,1758110033395,-12.85,-68.02,-28.35,853,771,794,952,938,33.333333333333336,0.231,-0.919,0.367
139574,1758110033430,-12.84,-68.03,-28.37,859,773,787,910,937,34.48275862068966,0.23,-0.918,0.368
139604,1758110033465,-12.85,-68.03,-28.38,857,781,780,926,946,33.333333333333336,0.23,-0.919,0.367
139633,1758110033497,-12.85,-68.04,-28.39,846,782,797,915,938,34.48275862068966,0.231,-0.919,0.366
139663,1758110033529,-12.88,-68.02,-28.38,846,782,791,925,932,33.333333333333336,0.23,-0.919,0.367
