timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
136828,1758110029878,-12.98,-68.23,-28.55,843,777,781,918,945,34.48275862068966,0.233,-0.92,0.363
136858,1758110029908,-12.97,-68.24,-28.57,856,778,781,920,942,33.333333333333336,0.232,-0.921,0.363
136887,1758110029938,-12.99,-68.23,-28.56,851,777,784,903,924,34.48275862068966,0.232,-0.921,0.363
136917,1758110029967,-12.99,-68.21,-28.54,853,774,789,913,936,33.333333333333336,0.233,-0.92,0.364
136946,1758110029996,-12.99,-68.2,-28.55,858,770,781,909,937,34.48275862068966,0.234,-0.919,0.364
136976,1758110030024,-12.98,-68.21,-28.56,847,783,781,920,930,33.333333333333336,0.232,-0.92,0.365
137005,1758110030050,-12.97,-68.19,-28.55,846,776,786,905,936,34.48275862068966,0.232,-0.92,0.365
137035,1758110030077,-12.96,-68.18,-28.55,847,782,788,902,931,33.333333333333336,0.234,-0.92,0.363
137064,1758110030104,-12.96,-68.19,-28.56,850,775,782,910,944,34.48275862068966,0.233,-0.92,0.364
137094,1758110030133,-12.96,-68.19,-28.57,857,779,788,921,939,33.333333333333336,0.232,-0.919,0.365
137123,1758110030162,-12.94,-68.17,-28.56,862,774,784,920,949,34.48275862068966,0.232,-0.92,0.365
137153,1758110030191,-12.94,-68.18,-28.56,850,769,787,906,954,33.333333333333336,0.233,-0.919,0.363
137182,1758110030220,-12.95,-68.18,-28.57,845,778,786,898,942,34.48275862068966,0.232,-0.92,0.364
137212,1758110030252,-12.96,-68.17,-28.56,856,781,788,903,945,33.333333333333336,0.232,-0.92,0.364
137241,1758110030284,-12.97,-68.17,-28.53,855,779,787,910,923,34.48275862068966,0.231,-0.92,0.364
137271,1758110030317,-13.01,-68.16,-28.53,860,777,785,909,934,33.333333333333336,0.232,-0.92,0.363
137300,1758110030349,-13.02,-68.16,-28.54,855,770,789,914,930,34.48275862068966,0.232,-0.919,0.363
137330,1758110030384,-13.02,-68.2,-28.54,855,770,795,906,937,33.333333333333336,0.233,-0.92,0.363
