timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
149632,1758110042115,-10.57,-80.76,-23.96,812,784,788,864,845,34.48275862068966,0.185,-0.989,0.158
149662,1758110042145,-10.57,-80.76,-23.95,807,779,789,856,848,33.333333333333336,0.185,-0.987,0.159
149691,1758110042175,-10.56,-80.76,-23.95,798,780,782,848,844,34.48275862068966,0.185,-0.987,0.159
149721,1758110042208,-10.56,-80.72,-23.95,803,780,789,856,849,33.333333333333336,0.185,-0.987,0.158
149750,1758110042241,-10.58,-80.73,-23.94,804,773,784,843,846,34.48275862068966,0.186,-0.987,0.158
149780,1758110042274,-10.58,-80.77,-23.92,801,778,782,839,850,33.333333333333336,0.185,-0.987,0.159
149810,1758110042306,-10.59,-80.75,-23.91,803,786,780,860,838,33.333333333333336,0.185,-0.987,0.158
149839,1758110042336,-10.59,-80.76,-23.92,803,778,790,856,854,34.48275862068966,0.185,-0.987,0.159
149869,1758110042366,-10.58,-80.77,-23.92,801,773,788,855,849,33.333333333333336,0.185,-0.988,0.157
149898,1758110042396,-10.57,-80.73,-23.91,801,777,778,850,844,34.48275862068966,0.185,-0.988,0.157
149928,1758110042426,-10.57,-80.72,-23.89,805,779,783,858,855,33.333333333333336,0.185,-0.988,0.158
149957,1758110042453,-10.57,-80.75,-23.9,804,779,790,859,851,34.48275862068966,0.184,-0.987,0.158
149987,1758110042479,-10.56,-80.76,-23.9,807,768,786,868,853,33.333333333333336,0.184,-0.987,0.158
150016,1758110042506,-10.56,-80.78,-23.9,802,781,782,851,854,34.48275862068966,0.184,-0.988,0.158
150045,1758110042533,-10.56,-80.77,-23.89,808,783,784,861,848,34.48275862068966,0.184,-0.988,0.158
150075,1758110042562,-10.56,-80.78,-23.87,803,775,792,855,857,33.333333333333336,0.185,-0.988,0.158
150104,1758110042592,-10.56,-80.76,-23.87,806,771,786,841,853,34.48275862068966,0.184,-0.988,0.158
150134,1758110042621,-10.56,-80.75,-23.89,804,782,788,860,851,33.333333333333336,0.185,-0.988,0.158
150163,1758110042651,-10.56,-80.75,-23.88,810,781,783,850,850,34.48275862068966,0.184,-0.988,0.158
150193,1758110042683,-10.56,-80.78,-23.87,798,767,782,851,860,33.333333333333336,0.184,-0.988,0.159
150222,1758110042715,-10.55,-80.79,-23.87,803,784,787,854,847,34.48275862068966,0.184,-0.987,0.158
150252,1758110042748,-10.54,-80.8,-23.87,804,776,789,861,851,33.333333333333336,0.185,-0.987,0.156
150281,1758110042780,-10.57,-80.83,-23.88,807,783,784,845,852,34.48275862068966,0.184,-0.988,0.155
150311,1758110042813,-10.59,-80.82,-23.86,806,785,783,844,855,33.333333333333336,0.184,-0.987,0.157
150341,1758110042845,-10.57,-80.77,-23.85,806,778,788,865,844,33.333333333333336,0.184,-0.986,0.157
150370,1758110042877,-10.56,-80.79,-23.86,804,774,789,860,849,34.48275862068966,0.184,-0.986,0.157
150400,1758110042910,-10.56,-80.83,-23.85,805,772,779,852,856,33.333333333333336,0.184,-0.988,0.157
150429,1758110042939,-10.54,-80.82,-23.84,802,783,791,845,851,34.48275862068966,0.184,-0.988,0.157
