timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
200613,1755597992212,24.52,-47.31,2.88,767,768,906,958,940,34.48275862068966,-0.369,-0.682,0.618
200643,1755597992213,24.35,-47.51,2.74,770,764,910,955,942,33.333333333333336,-0.366,-0.684,0.617
200672,1755597992216,24.25,-47.63,2.7,766,771,903,959,953,34.48275862068966,-0.364,-0.688,0.618
200702,1755597992218,24.35,-47.72,2.7,765,766,909,955,962,33.333333333333336,-0.366,-0.692,0.618
200761,1755597992222,24.15,-47.82,2.6,773,761,904,949,936,33.333333333333336,-0.374,-0.702,0.618
200790,1755597992223,24.13,-47.81,2.62,770,767,912,954,946,34.48275862068966,-0.371,-0.703,0.618
200820,1755597992225,24.11,-47.78,2.65,764,773,905,963,946,33.333333333333336,-0.371,-0.702,0.617
200849,1755597992228,24.05,-47.81,2.67,769,773,905,952,906,34.48275862068966,-0.37,-0.7,0.616
200879,1755597992230,24.03,-47.78,2.7,772,765,907,958,928,33.333333333333336,-0.368,-0.701,0.615
200909,1755597992232,24.02,-47.8,2.7,765,769,893,956,953,33.333333333333336,-0.367,-0.696,0.612
200938,1755597992234,23.96,-47.86,2.66,768,768,910,954,929,34.48275862068966,-0.367,-0.694,0.611
200968,1755597992236,23.92,-47.95,2.63,769,770,917,958,922,33.333333333333336,-0.371,-0.698,0.614
200997,1755597992238,23.85,-47.96,2.65,770,767,898,953,937,34.48275862068966,-0.37,-0.699,0.615
201027,1755597992241,23.81,-47.97,2.7,767,761,915,951,955,33.333333333333336,-0.366,-0.697,0.613
201056,1755597992243,23.84,-47.99,2.73,770,770,900,958,950,34.48275862068966,-0.365,-0.697,0.613
201086,1755597992245,23.82,-48.04,2.71,770,769,905,950,958,33.333333333333336,-0.367,-0.7,0.613
201115,1755597992247,23.72,-48.07,2.69,767,762,892,954,937,34.48275862068966,-0.366,-0.7,0.613
201144,1755597992249,23.71,-48.08,2.69,771,768,907,955,937,34.48275862068966,-0.367,-0.702,0.612
201174,1755597992257,23.71,-48.07,2.72,766,768,902,952,950,33.333333333333336,-0.369,-0.702,0.612
201194,1755597992277,23.65,-48.07,2.73,769,772,908,953,938,50.0,-0.369,-0.702,0.613
201224,1755597992307,23.61,-48.08,2.73,765,772,905,949,937,33.333333333333336,-0.369,-0.7,0.613
201253,1755597992336,23.62,-48.1,2.74,771,769,910,948,937,34.48275862068966,-0.369,-0.7,0.612
201283,1755597992365,23.59,-48.12,2.77,764,770,909,949,933,33.333333333333336,-0.369,-0.702,0.612
201312,1755597992395,23.58,-48.13,2.81,762,772,907,954,939,34.48275862068966,-0.37,-0.702,0.611
201342,1755597992425,23.55,-48.11,2.85,770,763,897,957,957,33.333333333333336,-0.372,-0.705,0.611
201371,1755597992454,23.48,-48.12,2.85,766,764,916,963,938,34.48275862068966,-0.37,-0.704,0.61
201401,1755597992484,23.39,-48.12,2.84,767,769,909,961,930,33.333333333333336,-0.369,-0.701,0.61
201431,1755597992514,23.36,-48.12,2.83,770,768,910,959,943,33.333333333333336,-0.368,-0.702,0.611
201460,1755597992543,23.31,-48.12,2.81,768,764,908,946,960,34.48275862068966,-0.369,-0.703,0.611
201490,1755597992573,23.21,-48.12,2.8,766,762,902,951,933,33.333333333333336,-0.37,-0.701,0.611
201520,1755597992603,23.14,-48.09,2.8,762,769,908,960,949,33.333333333333336,-0.368,-0.699,0.611
201549,1755597992632,23.12,-48.11,2.78,765,763,902,951,959,34.48275862068966,-0.368,-0.7,0.611
201579,1755597992662,23.04,-48.13,2.77,770,769,907,939,926,33.333333333333336,-0.37,-0.701,0.611
201609,1755597992692,22.99,-48.11,2.78,771,761,911,950,948,33.333333333333336,-0.368,-0.702,0.611
201638,1755597992721,22.94,-48.1,2.78,771,765,898,955,930,34.48275862068966,-0.365,-0.698,0.61
201668,1755597992751,22.93,-48.16,2.76,768,772,918,960,939,33.333333333333336,-0.367,-0.7,0.612
201698,1755597992780,22.84,-48.15,2.73,767,772,903,956,939,33.333333333333336,-0.367,-0.702,0.612
201727,1755597992810,22.77,-48.1,2.73,770,772,908,952,930,34.48275862068966,-0.367,-0.703,0.613
201756,1755597992840,22.77,-48.09,2.74,764,765,899,949,935,34.48275862068966,-0.366,-0.7,0.613
201777,1755597992859,22.74,-48.1,2.73,767,774,892,956,928,47.61904761904762,-0.368,-0.699,0.613
201806,1755597992889,22.66,-48.09,2.72,771,773,905,962,947,34.48275862068966,-0.367,-0.701,0.615
201835,1755597992918,22.65,-48.05,2.76,764,766,903,958,938,34.48275862068966,-0.365,-0.7,0.615
201865,1755597992948,22.64,-48.02,2.76,773,769,895,962,924,33.333333333333336,-0.363,-0.698,0.614
201894,1755597992977,22.57,-48.04,2.73,772,769,902,940,930,34.48275862068966,-0.36,-0.697,0.614
201924,1755597993007,22.55,-48.05,2.72,771,771,890,952,919,33.333333333333336,-0.36,-0.698,0.614
201954,1755597993036,22.57,-48.03,2.73,767,768,903,956,933,33.333333333333336,-0.363,-0.7,0.616
201983,1755597993066,22.52,-48.03,2.73,770,770,915,952,938,34.48275862068966,-0.362,-0.699,0.615
202012,1755597993095,22.49,-48.03,2.72,767,768,885,954,944,34.48275862068966,-0.362,-0.698,0.615
202042,1755597993125,22.52,-48.02,2.73,764,768,908,948,929,33.333333333333336,-0.364,-0.699,0.616
202071,1755597993154,22.49,-48.01,2.74,767,773,891,955,931,34.48275862068966,-0.362,-0.698,0.616
202101,1755597993184,22.41,-48.01,2.71,769,763,915,957,945,33.333333333333336,-0.362,-0.697,0.615
202130,1755597993213,22.39,-48.03,2.7,765,763,902,950,955,34.48275862068966,-0.363,-0.698,0.616
202160,1755597993243,22.38,-48.0,2.74,768,764,900,960,940,33.333333333333336,-0.361,-0.698,0.616
202189,1755597993273,22.36,-47.99,2.72,768,765,913,956,931,34.48275862068966,-0.36,-0.697,0.616
202219,1755597993302,22.31,-47.99,2.67,767,764,902,958,932,33.333333333333336,-0.36,-0.697,0.615
202249,1755597993332,22.25,-48.0,2.63,768,762,903,955,921,33.333333333333336,-0.361,-0.699,0.616
202278,1755597993361,22.23,-47.99,2.65,772,767,903,943,941,34.48275862068966,-0.361,-0.699,0.616
202308,1755597993391,22.23,-47.96,2.67,765,770,904,957,959,33.333333333333336,-0.363,-0.699,0.617
202367,1755597993450,22.09,-47.95,2.62,762,768,909,955,922,33.333333333333336,-0.358,-0.698,0.616
202396,1755597993479,22.11,-47.95,2.63,763,770,903,954,934,34.48275862068966,-0.359,-0.698,0.616
202426,1755597993508,22.1,-47.94,2.63,770,762,913,953,931,33.333333333333336,-0.359,-0.697,0.616
202455,1755597993538,22.02,-47.96,2.61,770,763,903,951,921,34.48275862068966,-0.36,-0.698,0.617
202485,1755597993567,22.01,-47.93,2.64,766,772,906,954,922,33.333333333333336,-0.358,-0.699,0.618
202514,1755597993597,22.01,-47.92,2.63,769,766,902,952,939,34.48275862068966,-0.358,-0.698,0.617
202544,1755597993626,21.97,-47.93,2.61,769,770,903,951,936,33.333333333333336,-0.357,-0.697,0.618
202573,1755597993656,21.94,-47.93,2.61,767,773,908,950,940,34.48275862068966,-0.358,-0.698,0.619
202602,1755597993685,21.91,-47.92,2.6,770,770,914,964,919,34.48275862068966,-0.357,-0.697,0.618
202632,1755597993715,21.87,-47.92,2.59,769,769,897,957,917,33.333333333333336,-0.357,-0.696,0.617
202691,1755597993774,21.82,-47.89,2.6,768,773,904,950,944,33.333333333333336,-0.359,-0.7,0.619
202720,1755597993803,21.77,-47.86,2.6,766,769,903,952,938,34.48275862068966,-0.357,-0.698,0.619
202750,1755597993833,21.74,-47.86,2.6,766,767,905,957,934,33.333333333333336,-0.356,-0.697,0.619
202779,1755597993862,21.71,-47.85,2.6,771,764,911,958,945,34.48275862068966,-0.355,-0.696,0.619
202809,1755597993892,21.69,-47.86,2.6,767,762,907,950,949,33.333333333333336,-0.355,-0.696,0.619
202838,1755597993921,21.68,-47.86,2.59,772,768,904,957,949,34.48275862068966,-0.358,-0.696,0.619
202868,1755597993951,21.64,-47.85,2.59,768,769,906,953,921,33.333333333333336,-0.358,-0.698,0.62
202897,1755597993980,21.64,-47.83,2.61,763,768,909,934,968,34.48275862068966,-0.356,-0.698,0.62
202927,1755597994010,21.62,-47.8,2.62,763,775,897,953,901,33.333333333333336,-0.355,-0.695,0.619
202956,1755597994039,21.59,-47.84,2.59,769,767,910,956,947,34.48275862068966,-0.355,-0.694,0.62
202986,1755597994069,21.58,-47.88,2.58,768,770,903,961,935,33.333333333333336,-0.354,-0.694,0.622
203015,1755597994098,21.58,-47.86,2.58,771,762,911,954,926,34.48275862068966,-0.355,-0.696,0.622
203075,1755597994157,21.52,-47.89,2.58,768,775,903,956,911,33.333333333333336,-0.354,-0.695,0.622
203104,1755597994187,21.51,-47.89,2.56,768,771,901,955,947,34.48275862068966,-0.353,-0.694,0.622
203134,1755597994216,21.51,-47.95,2.54,768,764,900,950,947,33.333333333333336,-0.353,-0.695,0.622
203163,1755597994246,21.51,-47.97,2.55,769,770,904,958,934,34.48275862068966,-0.355,-0.698,0.621
203192,1755597994276,21.49,-47.97,2.55,770,775,900,954,939,34.48275862068966,-0.354,-0.698,0.62
203222,1755597994305,21.48,-48.01,2.52,771,763,908,941,935,33.333333333333336,-0.354,-0.697,0.62
203252,1755597994335,21.46,-48.04,2.49,767,760,914,951,956,33.333333333333336,-0.354,-0.696,0.621
203282,1755597994365,21.47,-48.04,2.48,766,773,900,952,935,33.333333333333336,-0.356,-0.699,0.622
203311,1755597994394,21.46,-48.03,2.5,773,772,906,953,925,34.48275862068966,-0.357,-0.7,0.622
203341,1755597994424,21.44,-48.03,2.5,768,767,915,951,927,33.333333333333336,-0.355,-0.697,0.62
203370,1755597994453,21.46,-48.06,2.48,763,775,909,960,949,34.48275862068966,-0.354,-0.697,0.62
203400,1755597994483,21.45,-48.07,2.48,767,764,906,954,937,33.333333333333336,-0.355,-0.698,0.621
203429,1755597994512,21.43,-48.06,2.48,772,762,891,960,944,34.48275862068966,-0.354,-0.699,0.621
203459,1755597994542,21.45,-48.04,2.48,772,768,895,948,945,33.333333333333336,-0.354,-0.7,0.622
203488,1755597994571,21.47,-48.06,2.5,770,769,905,959,944,34.48275862068966,-0.354,-0.7,0.622
