timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
238091,1755598029175,19.49,-46.94,5.74,766,769,889,946,932,33.333333333333336,-0.332,-0.691,0.637
238121,1755598029205,19.48,-46.94,5.74,769,766,897,937,908,33.333333333333336,-0.333,-0.69,0.638
238150,1755598029234,19.48,-46.94,5.74,766,773,888,937,923,34.48275862068966,-0.331,-0.69,0.638
238180,1755598029264,19.48,-46.94,5.73,767,768,892,946,939,33.333333333333336,-0.332,-0.692,0.637
238209,1755598029293,19.47,-46.94,5.75,765,774,895,939,910,34.48275862068966,-0.332,-0.692,0.638
238239,1755598029323,19.48,-46.92,5.77,770,764,903,944,941,33.333333333333336,-0.331,-0.69,0.638
238268,1755598029352,19.49,-46.95,5.76,767,767,907,948,931,34.48275862068966,-0.331,-0.689,0.638
238298,1755598029382,19.49,-46.99,5.75,767,768,899,937,928,33.333333333333336,-0.332,-0.691,0.638
238327,1755598029411,19.5,-47.0,5.77,773,765,897,939,931,34.48275862068966,-0.332,-0.692,0.638
238386,1755598029470,19.5,-47.0,5.8,766,766,908,945,927,34.48275862068966,-0.332,-0.692,0.639
238415,1755598029499,19.51,-47.0,5.81,768,761,910,946,917,34.48275862068966,-0.332,-0.69,0.637
238474,1755598029558,19.5,-47.02,5.8,768,766,911,937,941,34.48275862068966,-0.333,-0.692,0.638
238504,1755598029588,19.49,-47.0,5.81,766,771,898,940,946,33.333333333333336,-0.332,-0.692,0.639
238533,1755598029617,19.48,-47.0,5.81,769,770,896,947,952,34.48275862068966,-0.333,-0.691,0.638
238563,1755598029647,19.46,-47.0,5.8,766,767,909,934,933,33.333333333333336,-0.332,-0.691,0.638
238592,1755598029676,19.46,-47.0,5.8,768,768,894,941,926,34.48275862068966,-0.331,-0.692,0.638
238622,1755598029706,19.45,-46.99,5.8,765,770,901,942,945,33.333333333333336,-0.331,-0.691,0.638
238651,1755598029735,19.45,-46.99,5.8,772,773,891,944,963,34.48275862068966,-0.331,-0.691,0.639
238681,1755598029765,19.44,-47.01,5.79,768,769,909,942,920,33.333333333333336,-0.331,-0.691,0.639
238710,1755598029794,19.44,-47.02,5.79,772,770,880,942,964,34.48275862068966,-0.332,-0.692,0.64
238740,1755598029824,19.42,-47.01,5.79,769,765,899,940,923,33.333333333333336,-0.331,-0.691,0.639
