timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
204338,1755597995576,20.8,-48.23,2.23,771,773,910,946,931,33.333333333333336,-0.345,-0.703,0.619
204367,1755597995578,20.79,-48.23,2.22,765,771,906,962,964,34.48275862068966,-0.345,-0.704,0.619
204397,1755597995580,20.76,-48.24,2.22,770,764,911,951,916,33.333333333333336,-0.345,-0.702,0.619
204426,1755597995582,20.75,-48.25,2.22,769,774,920,960,940,34.48275862068966,-0.344,-0.702,0.619
204456,1755597995584,20.76,-48.26,2.22,769,767,905,951,933,33.333333333333336,-0.346,-0.704,0.619
204485,1755597995586,20.72,-48.24,2.22,768,766,916,953,947,34.48275862068966,-0.345,-0.706,0.619
204515,1755597995597,20.72,-48.21,2.24,770,766,912,952,949,33.333333333333336,-0.345,-0.706,0.62
204544,1755597995627,20.72,-48.21,2.24,763,769,905,942,942,34.48275862068966,-0.344,-0.702,0.62
204574,1755597995657,20.68,-48.23,2.21,769,762,904,949,930,33.333333333333336,-0.344,-0.702,0.62
204603,1755597995686,20.69,-48.23,2.21,770,762,909,951,953,34.48275862068966,-0.346,-0.705,0.62
204662,1755597995745,20.66,-48.24,2.2,770,770,910,952,935,34.48275862068966,-0.345,-0.705,0.62
204692,1755597995775,20.64,-48.22,2.21,763,770,895,943,942,33.333333333333336,-0.345,-0.704,0.62
204721,1755597995804,20.63,-48.21,2.22,766,767,908,955,914,34.48275862068966,-0.344,-0.703,0.619
204751,1755597995834,20.62,-48.21,2.23,773,767,881,944,916,33.333333333333336,-0.346,-0.705,0.619
204780,1755597995863,20.62,-48.17,2.28,769,762,909,948,937,34.48275862068966,-0.346,-0.706,0.621
204810,1755597995893,20.66,-48.1,2.33,767,772,902,951,922,33.333333333333336,-0.344,-0.705,0.621
204839,1755597995922,20.65,-48.1,2.33,769,771,896,953,913,34.48275862068966,-0.343,-0.701,0.619
204869,1755597995951,20.61,-48.11,2.3,766,769,887,946,940,33.333333333333336,-0.343,-0.702,0.619
204898,1755597995981,20.63,-48.1,2.33,768,776,906,960,921,34.48275862068966,-0.345,-0.704,0.62
204927,1755597996011,20.64,-48.09,2.34,774,768,909,948,944,34.48275862068966,-0.345,-0.701,0.62
204948,1755597996030,20.62,-48.08,2.33,772,772,914,946,936,47.61904761904762,-0.344,-0.699,0.621
204977,1755597996060,20.6,-48.08,2.32,775,770,907,951,925,34.48275862068966,-0.344,-0.7,0.623
205006,1755597996089,20.62,-48.08,2.32,769,764,906,954,931,34.48275862068966,-0.344,-0.7,0.622
205036,1755597996119,20.61,-48.06,2.32,766,770,909,953,933,33.333333333333336,-0.345,-0.7,0.622
205095,1755597996178,20.62,-48.06,2.3,768,773,904,948,934,33.333333333333336,-0.347,-0.7,0.622
205125,1755597996207,20.59,-48.08,2.28,771,769,896,941,926,33.333333333333336,-0.346,-0.699,0.622
205154,1755597996237,20.6,-48.08,2.28,773,772,894,949,924,34.48275862068966,-0.346,-0.701,0.624
205184,1755597996267,20.62,-48.05,2.31,769,770,898,959,939,33.333333333333336,-0.347,-0.702,0.624
205243,1755597996326,20.6,-48.05,2.3,769,767,889,947,947,33.333333333333336,-0.344,-0.7,0.623
205272,1755597996356,20.63,-48.09,2.28,769,773,894,963,929,34.48275862068966,-0.346,-0.701,0.623
205302,1755597996385,20.61,-48.09,2.28,770,773,894,949,945,33.333333333333336,-0.346,-0.701,0.623
205361,1755597996444,20.62,-48.08,2.28,772,771,899,945,937,34.48275862068966,-0.346,-0.702,0.623
205390,1755597996473,20.62,-48.09,2.26,771,767,907,948,924,34.48275862068966,-0.346,-0.701,0.622
205420,1755597996503,20.6,-48.1,2.24,769,772,895,952,943,33.333333333333336,-0.347,-0.701,0.623
205450,1755597996533,20.6,-48.09,2.24,765,767,888,961,952,33.333333333333336,-0.348,-0.702,0.623
205479,1755597996562,20.58,-48.09,2.25,765,773,905,955,919,34.48275862068966,-0.347,-0.703,0.622
205509,1755597996592,20.58,-48.08,2.27,769,772,916,941,941,33.333333333333336,-0.346,-0.703,0.622
205538,1755597996621,20.59,-48.08,2.26,769,766,904,961,946,34.48275862068966,-0.343,-0.7,0.622
205568,1755597996651,20.58,-48.11,2.23,772,770,899,944,928,33.333333333333336,-0.345,-0.701,0.623
205597,1755597996681,20.57,-48.11,2.23,770,766,904,948,909,34.48275862068966,-0.347,-0.703,0.624
205627,1755597996710,20.57,-48.08,2.26,770,766,891,956,934,33.333333333333336,-0.345,-0.702,0.622
205657,1755597996739,20.58,-48.08,2.27,772,765,902,951,957,33.333333333333336,-0.345,-0.701,0.622
205686,1755597996769,20.55,-48.11,2.24,769,774,905,953,921,34.48275862068966,-0.344,-0.701,0.623
205715,1755597996799,20.53,-48.13,2.23,770,773,901,948,942,34.48275862068966,-0.346,-0.703,0.623
205745,1755597996828,20.54,-48.1,2.24,771,775,912,951,926,33.333333333333336,-0.347,-0.703,0.623
205775,1755597996858,20.5,-48.1,2.23,770,763,914,960,967,33.333333333333336,-0.347,-0.702,0.623
205804,1755597996887,20.47,-48.12,2.22,770,767,894,957,925,34.48275862068966,-0.344,-0.703,0.623
205833,1755597996916,20.49,-48.12,2.22,768,769,882,950,948,34.48275862068966,-0.344,-0.702,0.622
205863,1755597996946,20.5,-48.12,2.23,764,767,908,953,939,33.333333333333336,-0.345,-0.702,0.622
205892,1755597996975,20.47,-48.13,2.23,770,774,905,954,951,34.48275862068966,-0.345,-0.702,0.623
205922,1755597997005,20.46,-48.14,2.22,769,775,898,948,923,33.333333333333336,-0.343,-0.701,0.624
205951,1755597997034,20.48,-48.15,2.22,768,766,896,953,953,34.48275862068966,-0.343,-0.703,0.622
205981,1755597997064,20.46,-48.13,2.22,770,768,906,950,911,33.333333333333336,-0.344,-0.706,0.622
206011,1755597997094,20.42,-48.1,2.22,764,773,897,944,933,33.333333333333336,-0.342,-0.703,0.622
206040,1755597997123,20.42,-48.1,2.21,767,774,897,953,933,34.48275862068966,-0.342,-0.699,0.621
206070,1755597997153,20.42,-48.15,2.19,761,763,899,954,939,33.333333333333336,-0.344,-0.7,0.622
206099,1755597997182,20.4,-48.16,2.19,766,769,884,947,909,34.48275862068966,-0.345,-0.704,0.623
206129,1755597997212,20.39,-48.14,2.22,770,772,904,944,945,33.333333333333336,-0.343,-0.703,0.622
206158,1755597997241,20.4,-48.16,2.21,770,772,903,944,954,34.48275862068966,-0.344,-0.702,0.621
206188,1755597997271,20.38,-48.2,2.18,764,768,906,945,927,33.333333333333336,-0.344,-0.703,0.623
206217,1755597997300,20.37,-48.18,2.19,768,771,904,948,934,34.48275862068966,-0.344,-0.704,0.623
206247,1755597997330,20.36,-48.16,2.21,765,771,903,949,947,33.333333333333336,-0.344,-0.706,0.622
206276,1755597997359,20.36,-48.17,2.22,764,771,899,943,936,34.48275862068966,-0.342,-0.703,0.622
206306,1755597997389,20.32,-48.17,2.19,770,768,916,950,930,33.333333333333336,-0.342,-0.701,0.621
206335,1755597997418,20.31,-48.17,2.18,763,763,915,945,918,34.48275862068966,-0.343,-0.703,0.623
206364,1755597997447,20.31,-48.15,2.19,770,769,905,950,949,34.48275862068966,-0.343,-0.704,0.623
206394,1755597997477,20.3,-48.13,2.2,767,770,904,948,927,33.333333333333336,-0.344,-0.705,0.622
206423,1755597997506,20.26,-48.13,2.2,765,768,904,958,937,34.48275862068966,-0.343,-0.704,0.623
206453,1755597997536,20.24,-48.12,2.19,770,771,903,947,937,33.333333333333336,-0.339,-0.702,0.623
206483,1755597997566,20.25,-48.12,2.19,770,770,919,944,950,33.333333333333336,-0.339,-0.703,0.623
206512,1755597997595,20.24,-48.1,2.19,768,766,908,953,934,34.48275862068966,-0.34,-0.703,0.623
206542,1755597997625,20.23,-48.09,2.19,762,768,908,952,943,33.333333333333336,-0.342,-0.702,0.623
206571,1755597997654,20.24,-48.1,2.2,766,771,903,952,920,34.48275862068966,-0.343,-0.702,0.623
206601,1755597997684,20.24,-48.1,2.2,764,773,906,955,904,33.333333333333336,-0.342,-0.702,0.624
206630,1755597997714,20.22,-48.09,2.2,770,771,908,944,969,34.48275862068966,-0.342,-0.703,0.623
206660,1755597997743,20.22,-48.05,2.22,771,767,911,959,929,33.333333333333336,-0.342,-0.704,0.622
206689,1755597997773,20.21,-48.03,2.22,774,764,899,957,930,34.48275862068966,-0.341,-0.702,0.622
206719,1755597997802,20.19,-48.03,2.21,772,762,893,951,923,33.333333333333336,-0.34,-0.701,0.623
206749,1755597997832,20.18,-48.02,2.21,765,773,891,950,936,33.333333333333336,-0.341,-0.702,0.623
206778,1755597997861,20.17,-48.0,2.22,768,770,915,948,931,34.48275862068966,-0.341,-0.703,0.623
206808,1755597997891,20.16,-47.98,2.24,763,774,902,943,958,33.333333333333336,-0.342,-0.703,0.624
206837,1755597997920,20.16,-47.96,2.27,767,770,903,948,932,34.48275862068966,-0.34,-0.699,0.624
206867,1755597997950,20.15,-47.96,2.24,767,771,916,950,923,33.333333333333336,-0.34,-0.699,0.624
206896,1755597997979,20.14,-47.97,2.24,765,766,906,955,919,34.48275862068966,-0.341,-0.702,0.624
206955,1755597998039,20.15,-47.95,2.3,769,771,899,950,943,34.48275862068966,-0.339,-0.7,0.623
206985,1755597998068,20.15,-47.95,2.3,773,768,903,955,928,33.333333333333336,-0.34,-0.7,0.625
207015,1755597998098,20.14,-47.96,2.3,768,765,902,941,937,33.333333333333336,-0.339,-0.699,0.624
207044,1755597998127,20.13,-47.97,2.29,768,772,905,953,941,34.48275862068966,-0.339,-0.699,0.624
207073,1755597998156,20.13,-47.98,2.3,771,770,908,946,913,34.48275862068966,-0.34,-0.699,0.624
207103,1755597998186,20.14,-47.99,2.31,760,767,900,941,927,33.333333333333336,-0.341,-0.7,0.625
207162,1755597998245,20.13,-48.02,2.29,766,767,902,945,941,33.333333333333336,-0.34,-0.701,0.623
207221,1755597998304,20.12,-48.04,2.31,770,767,906,956,935,33.333333333333336,-0.339,-0.699,0.623
207251,1755597998333,20.08,-48.1,2.29,771,769,905,948,930,33.333333333333336,-0.341,-0.7,0.625
207309,1755597998392,20.01,-48.09,2.28,764,769,909,963,929,34.48275862068966,-0.342,-0.702,0.624
207339,1755597998422,20.03,-48.1,2.28,769,773,909,951,962,33.333333333333336,-0.34,-0.701,0.623
207368,1755597998451,20.04,-48.14,2.27,768,767,903,962,932,34.48275862068966,-0.338,-0.7,0.623
207398,1755597998481,20.05,-48.17,2.25,767,769,899,948,945,33.333333333333336,-0.341,-0.702,0.624
207428,1755597998511,20.03,-48.18,2.26,769,772,908,952,931,33.333333333333336,-0.342,-0.703,0.624
207457,1755597998540,20.01,-48.16,2.27,768,763,901,946,917,34.48275862068966,-0.339,-0.703,0.624
207487,1755597998570,20.04,-48.16,2.29,769,768,900,947,927,33.333333333333336,-0.338,-0.704,0.624
207516,1755597998599,20.05,-48.11,2.31,769,768,904,941,934,34.48275862068966,-0.339,-0.703,0.624
207545,1755597998628,20.0,-48.1,2.31,764,764,902,956,956,34.48275862068966,-0.337,-0.701,0.624
207575,1755597998658,20.01,-48.12,2.3,773,776,902,954,964,33.333333333333336,-0.339,-0.703,0.625
207604,1755597998687,20.05,-48.11,2.32,769,770,905,953,966,34.48275862068966,-0.341,-0.704,0.625
207634,1755597998717,20.03,-48.08,2.34,772,770,905,945,913,33.333333333333336,-0.339,-0.702,0.624
207663,1755597998747,20.03,-48.09,2.33,769,773,907,941,921,34.48275862068966,-0.339,-0.701,0.625
207693,1755597998776,20.06,-48.09,2.34,764,767,894,950,932,33.333333333333336,-0.34,-0.702,0.626
207723,1755597998806,20.05,-48.08,2.36,764,771,910,946,956,33.333333333333336,-0.34,-0.703,0.626
207752,1755597998835,20.02,-48.07,2.35,767,775,910,948,937,34.48275862068966,-0.339,-0.702,0.625
207781,1755597998865,20.02,-48.07,2.35,770,761,892,944,898,34.48275862068966,-0.339,-0.701,0.625
207811,1755597998894,20.02,-48.08,2.35,768,770,902,950,932,33.333333333333336,-0.339,-0.701,0.625
207840,1755597998923,20.02,-48.08,2.35,769,768,911,940,911,34.48275862068966,-0.34,-0.702,0.626
207870,1755597998953,20.02,-48.04,2.37,770,771,901,953,921,33.333333333333336,-0.341,-0.702,0.627
207899,1755597998983,20.03,-48.04,2.37,770,765,902,947,937,34.48275862068966,-0.339,-0.7,0.626
207929,1755597999012,20.03,-48.05,2.36,771,773,908,947,911,33.333333333333336,-0.34,-0.701,0.626
207958,1755597999042,20.01,-48.05,2.36,770,762,912,944,925,34.48275862068966,-0.34,-0.703,0.626
207988,1755597999071,20.01,-48.04,2.37,765,775,899,954,938,33.333333333333336,-0.339,-0.701,0.626
208018,1755597999101,20.0,-48.06,2.35,770,767,902,948,941,33.333333333333336,-0.338,-0.699,0.626
208047,1755597999131,20.02,-48.1,2.33,773,767,892,950,940,34.48275862068966,-0.34,-0.701,0.627
208077,1755597999160,20.02,-48.1,2.35,766,771,908,950,946,33.333333333333336,-0.341,-0.704,0.627
208136,1755597999220,20.02,-48.07,2.37,763,776,903,950,890,34.48275862068966,-0.337,-0.702,0.625
208166,1755597999249,20.04,-48.11,2.34,764,773,901,944,950,33.333333333333336,-0.339,-0.703,0.626
208225,1755597999308,20.0,-48.1,2.34,768,763,904,948,948,33.333333333333336,-0.339,-0.703,0.625
208254,1755597999337,20.01,-48.13,2.34,769,763,904,952,942,34.48275862068966,-0.338,-0.703,0.626
208284,1755597999367,20.04,-48.16,2.33,765,771,904,952,945,33.333333333333336,-0.34,-0.703,0.626
208313,1755597999396,20.03,-48.14,2.34,770,768,898,945,931,34.48275862068966,-0.339,-0.703,0.625
208343,1755597999425,20.04,-48.15,2.35,773,774,883,947,942,33.333333333333336,-0.339,-0.702,0.624
208372,1755597999456,20.08,-48.16,2.35,764,768,918,941,940,34.48275862068966,-0.343,-0.704,0.626
208392,1755597999475,20.07,-48.15,2.36,765,768,903,943,930,50.0,-0.342,-0.704,0.626
208422,1755597999505,20.03,-48.11,2.36,773,767,891,952,940,33.333333333333336,-0.338,-0.704,0.624
208451,1755597999535,20.06,-48.12,2.36,765,768,918,947,953,34.48275862068966,-0.339,-0.704,0.624
208511,1755597999594,20.02,-48.07,2.35,765,762,905,946,935,33.333333333333336,-0.34,-0.703,0.624
208540,1755597999623,20.04,-48.09,2.35,765,768,918,953,940,34.48275862068966,-0.341,-0.703,0.624
208570,1755597999653,20.03,-48.08,2.36,762,767,909,932,935,33.333333333333336,-0.34,-0.703,0.624
208629,1755597999712,20.01,-48.09,2.35,769,766,900,949,933,33.333333333333336,-0.339,-0.703,0.624
208658,1755597999741,20.01,-48.1,2.36,765,761,899,946,914,34.48275862068966,-0.34,-0.703,0.624
208688,1755597999771,19.98,-48.16,2.36,766,761,892,959,938,33.333333333333336,-0.34,-0.703,0.624
208717,1755597999800,19.98,-48.2,2.36,772,763,909,952,919,34.48275862068966,-0.338,-0.704,0.623
208747,1755597999830,19.97,-48.25,2.36,767,767,903,949,949,33.333333333333336,-0.336,-0.703,0.622
208776,1755597999859,20.0,-48.28,2.35,766,775,896,947,961,34.48275862068966,-0.335,-0.705,0.624
208806,1755597999889,20.02,-48.29,2.35,766,771,897,949,926,33.333333333333336,-0.338,-0.706,0.624
208835,1755597999918,19.97,-48.27,2.35,770,766,906,938,929,34.48275862068966,-0.339,-0.703,0.623
208864,1755597999947,19.96,-48.27,2.36,771,771,906,945,923,34.48275862068966,-0.338,-0.702,0.624
208894,1755597999977,19.99,-48.3,2.36,770,761,909,945,912,33.333333333333336,-0.339,-0.703,0.624
208924,1755598000007,19.98,-48.31,2.37,766,768,915,948,956,33.333333333333336,-0.339,-0.706,0.624
208954,1755598000037,19.95,-48.29,2.37,770,770,901,949,907,33.333333333333336,-0.337,-0.706,0.622
208983,1755598000066,19.96,-48.27,2.38,772,770,903,959,947,34.48275862068966,-0.336,-0.705,0.621
209013,1755598000096,19.96,-48.24,2.39,770,762,899,949,951,33.333333333333336,-0.339,-0.704,0.622
209043,1755598000126,19.9,-48.21,2.39,771,769,891,949,931,33.333333333333336,-0.34,-0.704,0.624
209072,1755598000155,19.86,-48.23,2.4,771,769,912,944,936,34.48275862068966,-0.338,-0.704,0.623
209102,1755598000185,19.84,-48.28,2.4,770,768,900,951,960,33.333333333333336,-0.336,-0.705,0.621
209131,1755598000214,19.84,-48.26,2.41,771,761,891,947,931,34.48275862068966,-0.337,-0.706,0.623
209161,1755598000244,19.83,-48.25,2.41,767,773,903,950,934,33.333333333333336,-0.337,-0.705,0.624
209249,1755598000332,19.77,-48.24,2.4,771,774,896,956,923,34.48275862068966,-0.336,-0.707,0.623
209279,1755598000362,19.76,-48.23,2.4,767,764,900,942,928,33.333333333333336,-0.337,-0.705,0.624
209308,1755598000392,19.75,-48.22,2.39,773,766,904,960,908,34.48275862068966,-0.338,-0.706,0.624
209338,1755598000421,19.72,-48.22,2.38,770,764,900,952,924,33.333333333333336,-0.337,-0.705,0.621
209368,1755598000451,19.7,-48.22,2.38,771,766,899,948,923,33.333333333333336,-0.335,-0.704,0.623
209397,1755598000480,19.74,-48.22,2.38,770,769,895,947,901,34.48275862068966,-0.338,-0.705,0.623
209427,1755598000510,19.69,-48.21,2.37,774,768,900,951,927,33.333333333333336,-0.338,-0.705,0.622
209456,1755598000539,19.69,-48.21,2.37,768,772,909,943,942,34.48275862068966,-0.335,-0.705,0.623
209486,1755598000569,19.73,-48.2,2.38,768,775,885,948,945,33.333333333333336,-0.334,-0.703,0.624
209515,1755598000599,19.74,-48.21,2.38,765,769,886,960,935,34.48275862068966,-0.337,-0.702,0.624
209545,1755598000628,19.71,-48.22,2.38,769,774,906,953,934,33.333333333333336,-0.338,-0.704,0.623
209574,1755598000658,19.69,-48.25,2.38,771,769,899,951,947,34.48275862068966,-0.335,-0.705,0.623
209624,1755598000707,19.71,-48.27,2.39,771,760,902,946,954,34.48275862068966,-0.333,-0.705,0.625
209654,1755598000737,19.72,-48.28,2.39,768,773,896,947,938,33.333333333333336,-0.334,-0.704,0.624
209683,1755598000766,19.7,-48.3,2.37,768,770,902,949,946,34.48275862068966,-0.336,-0.706,0.624
209713,1755598000796,19.7,-48.29,2.39,769,763,894,950,890,33.333333333333336,-0.335,-0.707,0.623
209742,1755598000825,19.69,-48.29,2.4,769,762,908,952,933,34.48275862068966,-0.333,-0.706,0.622
209772,1755598000855,19.71,-48.31,2.39,772,762,904,953,938,33.333333333333336,-0.333,-0.707,0.624
209801,1755598000884,19.71,-48.29,2.39,770,769,901,952,916,34.48275862068966,-0.334,-0.707,0.622
209831,1755598000914,19.7,-48.28,2.38,770,764,906,948,926,33.333333333333336,-0.335,-0.707,0.621
209861,1755598000944,19.71,-48.28,2.39,770,768,910,949,909,33.333333333333336,-0.336,-0.708,0.622
209890,1755598000974,19.71,-48.25,2.39,769,765,899,949,913,34.48275862068966,-0.335,-0.707,0.623
209920,1755598001003,19.72,-48.26,2.39,768,768,898,950,933,33.333333333333336,-0.336,-0.706,0.622
209949,1755598001033,19.73,-48.27,2.39,766,767,912,943,955,34.48275862068966,-0.336,-0.708,0.623
209979,1755598001062,19.72,-48.25,2.39,764,769,889,948,956,33.333333333333336,-0.335,-0.707,0.622
210009,1755598001092,19.71,-48.25,2.4,773,768,908,951,954,33.333333333333336,-0.336,-0.705,0.621
210038,1755598001122,19.73,-48.25,2.41,765,777,904,948,908,34.48275862068966,-0.337,-0.706,0.623
210068,1755598001151,19.72,-48.24,2.41,767,768,903,948,945,33.333333333333336,-0.335,-0.705,0.623
210127,1755598001210,19.75,-48.26,2.43,765,767,909,945,939,33.333333333333336,-0.336,-0.708,0.621
210157,1755598001240,19.74,-48.27,2.43,768,770,902,953,956,33.333333333333336,-0.335,-0.706,0.621
210187,1755598001270,19.73,-48.28,2.44,766,768,894,948,923,33.333333333333336,-0.335,-0.706,0.622
210216,1755598001299,19.76,-48.28,2.44,770,767,900,955,918,34.48275862068966,-0.335,-0.706,0.622
210245,1755598001329,19.76,-48.3,2.43,771,771,901,941,929,34.48275862068966,-0.336,-0.707,0.622
210295,1755598001378,19.75,-48.29,2.42,766,769,906,949,948,34.48275862068966,-0.333,-0.704,0.619
210325,1755598001408,19.78,-48.35,2.4,767,775,912,942,905,33.333333333333336,-0.336,-0.706,0.621
210354,1755598001437,19.79,-48.34,2.42,768,769,909,953,935,34.48275862068966,-0.338,-0.705,0.62
210384,1755598001467,19.77,-48.36,2.42,765,767,905,947,926,33.333333333333336,-0.337,-0.706,0.621
210472,1755598001555,19.81,-48.38,2.44,768,768,896,959,940,33.333333333333336,-0.336,-0.708,0.619
210501,1755598001584,19.8,-48.35,2.45,769,765,885,950,940,34.48275862068966,-0.337,-0.708,0.62
210560,1755598001644,19.85,-48.24,2.52,767,767,898,946,942,34.48275862068966,-0.336,-0.707,0.619
210590,1755598001673,19.83,-48.23,2.51,772,769,891,952,921,33.333333333333336,-0.338,-0.707,0.619
210619,1755598001702,19.79,-48.21,2.51,769,765,902,951,919,34.48275862068966,-0.337,-0.705,0.62
210649,1755598001732,19.82,-48.18,2.54,772,770,899,948,957,33.333333333333336,-0.335,-0.706,0.621
210678,1755598001761,19.84,-48.15,2.55,764,769,901,944,965,34.48275862068966,-0.336,-0.706,0.62
210708,1755598001791,19.79,-48.14,2.56,762,769,908,945,972,33.333333333333336,-0.335,-0.705,0.62
210737,1755598001820,20.24,-48.14,2.56,771,767,915,945,929,34.48275862068966,-0.334,-0.702,0.621
210767,1755598001850,20.24,-48.16,2.55,767,764,906,949,932,33.333333333333336,-0.337,-0.703,0.622
210796,1755598001879,20.22,-48.16,2.55,764,771,890,940,946,34.48275862068966,-0.338,-0.705,0.623
210826,1755598001909,20.21,-48.12,2.58,771,760,918,950,933,33.333333333333336,-0.339,-0.705,0.622
210885,1755598001968,20.19,-48.1,2.6,771,764,910,951,937,33.333333333333336,-0.336,-0.703,0.623
210914,1755598001997,20.18,-48.09,2.6,769,773,911,951,928,34.48275862068966,-0.335,-0.703,0.623
210944,1755598002027,20.19,-48.1,2.61,769,762,895,946,931,33.333333333333336,-0.337,-0.704,0.623
210973,1755598002056,20.19,-48.09,2.63,768,773,881,948,932,34.48275862068966,-0.338,-0.704,0.623
211003,1755598002086,20.2,-48.07,2.64,771,770,898,946,920,33.333333333333336,-0.336,-0.702,0.623
211032,1755598002115,20.22,-48.11,2.63,769,763,900,951,916,34.48275862068966,-0.338,-0.701,0.622
211062,1755598002145,20.2,-48.12,2.62,766,768,903,946,937,33.333333333333336,-0.339,-0.704,0.623
211091,1755598002174,20.19,-48.1,2.64,766,764,904,952,913,34.48275862068966,-0.338,-0.704,0.624
211121,1755598002204,20.19,-48.1,2.67,776,761,904,949,935,33.333333333333336,-0.337,-0.703,0.624
211150,1755598002233,20.17,-48.12,2.66,762,772,902,954,912,34.48275862068966,-0.338,-0.702,0.623
211238,1755598002322,20.15,-48.15,2.67,769,766,897,944,927,34.48275862068966,-0.338,-0.704,0.624
211268,1755598002351,20.17,-48.15,2.68,772,766,894,937,930,33.333333333333336,-0.34,-0.703,0.624
211297,1755598002381,20.17,-48.15,2.7,766,767,901,948,913,34.48275862068966,-0.34,-0.704,0.623
211327,1755598002410,20.18,-48.14,2.72,770,760,908,959,943,33.333333333333336,-0.339,-0.704,0.623
211357,1755598002441,20.2,-48.13,2.74,769,761,905,944,933,33.333333333333336,-0.339,-0.701,0.622
211377,1755598002460,20.2,-48.16,2.74,770,767,899,947,925,50.0,-0.338,-0.7,0.622
211406,1755598002489,20.19,-48.2,2.74,764,771,918,945,918,34.48275862068966,-0.338,-0.702,0.624
211436,1755598002519,20.17,-48.2,2.74,764,766,913,943,930,33.333333333333336,-0.338,-0.703,0.626
211465,1755598002549,20.16,-48.18,2.74,769,770,913,943,936,34.48275862068966,-0.339,-0.704,0.626
211495,1755598002578,20.13,-48.14,2.75,764,770,901,948,948,33.333333333333336,-0.339,-0.704,0.624
211524,1755598002608,20.12,-48.14,2.75,766,770,912,943,935,34.48275862068966,-0.339,-0.703,0.623
211554,1755598002637,20.09,-48.14,2.76,769,775,899,948,914,33.333333333333336,-0.34,-0.702,0.624
211583,1755598002667,20.06,-48.16,2.74,765,771,897,958,947,34.48275862068966,-0.34,-0.703,0.626
211613,1755598002697,20.09,-48.13,2.77,770,771,889,950,912,33.333333333333336,-0.342,-0.706,0.624
211642,1755598002725,20.11,-48.08,2.82,769,769,905,950,938,34.48275862068966,-0.338,-0.702,0.62
211672,1755598002755,20.11,-48.11,2.81,767,762,898,957,907,33.333333333333336,-0.339,-0.703,0.621
211701,1755598002784,20.12,-48.1,2.82,772,769,917,946,923,34.48275862068966,-0.342,-0.705,0.625
211731,1755598002814,20.1,-48.05,2.83,770,761,905,948,919,33.333333333333336,-0.342,-0.704,0.625
211760,1755598002843,20.07,-48.01,2.84,771,763,905,949,923,34.48275862068966,-0.34,-0.702,0.623
211790,1755598002873,20.07,-47.99,2.84,770,771,907,957,962,33.333333333333336,-0.339,-0.702,0.621
211819,1755598002902,20.06,-47.99,2.84,768,770,905,949,944,34.48275862068966,-0.339,-0.702,0.621
211878,1755598002961,20.06,-47.98,2.87,767,773,902,951,951,34.48275862068966,-0.341,-0.701,0.624
