timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
215786,1755598006870,19.78,-47.73,3.22,767,772,906,946,969,34.48275862068966,-0.339,-0.698,0.629
215816,1755598006900,19.8,-47.74,3.23,765,766,905,951,940,33.333333333333336,-0.339,-0.698,0.629
215846,1755598006929,19.81,-47.75,3.22,768,768,900,945,945,33.333333333333336,-0.338,-0.698,0.628
215875,1755598006958,19.81,-47.75,3.21,768,764,911,946,901,34.48275862068966,-0.338,-0.699,0.629
215905,1755598006988,19.83,-47.74,3.22,765,771,903,954,920,33.333333333333336,-0.339,-0.698,0.629
215963,1755598007047,19.83,-47.76,3.21,767,770,905,953,908,34.48275862068966,-0.339,-0.699,0.629
215993,1755598007076,19.85,-47.75,3.21,770,773,898,945,902,33.333333333333336,-0.339,-0.699,0.628
216022,1755598007106,19.83,-47.75,3.21,768,768,910,960,908,34.48275862068966,-0.338,-0.699,0.628
216052,1755598007135,19.84,-47.76,3.21,768,775,890,944,905,33.333333333333336,-0.338,-0.699,0.628
216082,1755598007165,19.85,-47.75,3.21,771,762,894,946,935,33.333333333333336,-0.338,-0.699,0.629
216111,1755598007195,19.85,-47.77,3.2,771,767,899,938,918,34.48275862068966,-0.337,-0.698,0.628
216141,1755598007224,19.84,-47.78,3.19,768,771,908,941,918,33.333333333333336,-0.339,-0.699,0.628
216170,1755598007253,19.85,-47.76,3.21,764,765,894,949,898,34.48275862068966,-0.339,-0.7,0.629
216200,1755598007283,19.86,-47.75,3.22,772,769,892,946,902,33.333333333333336,-0.339,-0.7,0.629
216229,1755598007312,19.84,-47.75,3.22,767,766,904,955,940,34.48275862068966,-0.338,-0.699,0.628
216258,1755598007342,19.83,-47.72,3.21,766,772,900,953,909,34.48275862068966,-0.338,-0.699,0.628
216288,1755598007371,19.83,-47.72,3.22,768,770,905,950,915,33.333333333333336,-0.338,-0.7,0.629
216317,1755598007401,19.82,-47.72,3.23,769,772,909,949,927,34.48275862068966,-0.338,-0.698,0.629
216347,1755598007430,19.81,-47.71,3.24,766,771,897,942,908,33.333333333333336,-0.338,-0.698,0.629
216377,1755598007460,19.82,-47.71,3.23,770,760,902,948,914,33.333333333333336,-0.338,-0.699,0.629
216406,1755598007490,19.81,-47.71,3.24,766,768,907,951,932,34.48275862068966,-0.338,-0.699,0.629
216436,1755598007519,19.81,-47.69,3.25,766,768,895,948,919,33.333333333333336,-0.338,-0.699,0.63
216466,1755598007549,19.82,-47.68,3.25,769,765,894,946,891,33.333333333333336,-0.338,-0.697,0.629
216495,1755598007578,19.8,-47.7,3.24,769,767,907,950,937,34.48275862068966,-0.337,-0.696,0.628
216525,1755598007608,19.79,-47.73,3.22,769,772,894,946,901,33.333333333333336,-0.338,-0.698,0.628
216583,1755598007667,19.81,-47.73,3.24,765,769,916,949,892,34.48275862068966,-0.338,-0.699,0.628
216613,1755598007696,19.78,-47.74,3.22,772,768,897,950,947,33.333333333333336,-0.337,-0.698,0.628
216701,1755598007785,19.78,-47.7,3.27,765,765,899,946,944,34.48275862068966,-0.337,-0.699,0.629
216731,1755598007814,19.77,-47.7,3.27,768,767,895,956,924,33.333333333333336,-0.335,-0.697,0.629
216760,1755598007843,19.77,-47.71,3.25,770,771,901,950,942,34.48275862068966,-0.335,-0.697,0.629
216819,1755598007902,19.74,-47.74,3.24,770,769,905,948,954,34.48275862068966,-0.338,-0.701,0.63
216849,1755598007932,19.75,-47.71,3.28,764,768,905,944,951,33.333333333333336,-0.339,-0.7,0.63
216878,1755598007962,19.75,-47.69,3.28,770,774,902,946,927,34.48275862068966,-0.337,-0.698,0.631
216908,1755598007991,19.72,-47.7,3.26,769,770,903,958,934,33.333333333333336,-0.335,-0.697,0.63
216937,1755598008021,19.74,-47.72,3.26,766,770,895,943,929,34.48275862068966,-0.338,-0.7,0.63
216967,1755598008050,19.73,-47.7,3.28,765,774,904,954,909,33.333333333333336,-0.338,-0.7,0.631
216996,1755598008080,19.7,-47.67,3.28,769,769,909,946,922,34.48275862068966,-0.337,-0.698,0.63
217026,1755598008109,19.69,-47.68,3.26,762,769,910,945,919,33.333333333333336,-0.335,-0.698,0.63
217055,1755598008139,19.7,-47.69,3.25,767,766,894,942,937,34.48275862068966,-0.337,-0.699,0.631
217114,1755598008197,19.69,-47.65,3.28,769,767,893,954,943,34.48275862068966,-0.335,-0.697,0.632
217144,1755598008227,19.69,-47.65,3.27,766,768,901,962,915,33.333333333333336,-0.335,-0.697,0.632
217173,1755598008256,19.7,-47.66,3.28,769,766,896,954,922,34.48275862068966,-0.336,-0.698,0.633
217203,1755598008286,19.68,-47.63,3.29,768,774,908,941,935,33.333333333333336,-0.336,-0.697,0.632
217232,1755598008315,19.67,-47.63,3.28,764,765,901,944,933,34.48275862068966,-0.335,-0.697,0.632
217261,1755598008345,19.68,-47.66,3.28,764,767,897,947,910,34.48275862068966,-0.335,-0.698,0.632
217321,1755598008404,19.68,-47.63,3.3,765,769,904,947,948,33.333333333333336,-0.336,-0.699,0.633
217350,1755598008434,19.67,-47.62,3.3,771,769,886,942,920,34.48275862068966,-0.335,-0.698,0.632
217380,1755598008463,19.68,-47.62,3.3,768,764,905,939,920,33.333333333333336,-0.337,-0.699,0.632
217409,1755598008493,19.68,-47.6,3.33,769,762,897,944,931,34.48275862068966,-0.338,-0.7,0.633
217439,1755598008522,19.67,-47.55,3.36,771,770,901,952,936,33.333333333333336,-0.335,-0.697,0.633
217469,1755598008552,19.68,-47.55,3.36,764,771,901,934,919,33.333333333333336,-0.334,-0.696,0.632
217528,1755598008612,19.67,-47.58,3.34,768,766,917,939,929,33.333333333333336,-0.336,-0.698,0.633
217558,1755598008641,19.68,-47.57,3.35,765,768,890,940,918,33.333333333333336,-0.336,-0.697,0.633
217587,1755598008670,19.69,-47.58,3.35,769,764,907,948,956,34.48275862068966,-0.336,-0.697,0.633
217617,1755598008700,19.68,-47.58,3.34,773,763,900,944,919,33.333333333333336,-0.334,-0.696,0.633
217646,1755598008730,19.66,-47.59,3.33,768,771,900,945,907,34.48275862068966,-0.335,-0.697,0.633
217676,1755598008759,19.65,-47.6,3.32,767,771,896,955,929,33.333333333333336,-0.335,-0.698,0.633
217735,1755598008818,19.66,-47.61,3.31,770,769,905,951,933,33.333333333333336,-0.333,-0.697,0.632
217764,1755598008847,19.65,-47.63,3.29,770,766,899,947,898,34.48275862068966,-0.335,-0.699,0.632
217794,1755598008877,19.67,-47.61,3.31,762,775,916,939,949,33.333333333333336,-0.337,-0.7,0.633
217853,1755598008936,19.66,-47.61,3.3,770,770,892,949,895,33.333333333333336,-0.335,-0.696,0.632
217882,1755598008966,19.68,-47.63,3.32,770,776,895,962,959,34.48275862068966,-0.337,-0.698,0.632
217912,1755598008995,19.69,-47.62,3.35,765,770,892,940,928,33.333333333333336,-0.336,-0.699,0.632
217941,1755598009024,19.68,-47.62,3.34,769,770,907,939,925,34.48275862068966,-0.332,-0.693,0.631
217971,1755598009054,19.67,-47.67,3.3,764,767,902,935,947,33.333333333333336,-0.332,-0.695,0.632
218000,1755598009083,19.68,-47.67,3.31,766,763,891,950,954,34.48275862068966,-0.336,-0.7,0.633
218029,1755598009113,19.66,-47.64,3.33,770,766,903,948,901,34.48275862068966,-0.336,-0.7,0.632
218059,1755598009142,19.65,-47.63,3.35,772,770,893,944,938,33.333333333333336,-0.334,-0.7,0.632
218088,1755598009172,19.67,-47.62,3.35,768,764,896,942,940,34.48275862068966,-0.333,-0.698,0.632
218118,1755598009202,19.66,-47.62,3.34,767,772,901,950,955,33.333333333333336,-0.334,-0.697,0.631
218148,1755598009231,19.65,-47.62,3.35,767,774,892,949,944,33.333333333333336,-0.336,-0.698,0.631
218177,1755598009260,19.66,-47.6,3.36,766,772,896,940,933,34.48275862068966,-0.334,-0.697,0.632
218206,1755598009290,19.66,-47.62,3.35,766,769,913,934,934,34.48275862068966,-0.333,-0.696,0.631
218236,1755598009320,19.65,-47.63,3.34,769,765,907,948,913,33.333333333333336,-0.334,-0.697,0.632
218266,1755598009349,19.66,-47.62,3.35,771,766,902,952,959,33.333333333333336,-0.336,-0.699,0.632
218295,1755598009379,19.67,-47.59,3.38,770,765,897,948,900,34.48275862068966,-0.336,-0.698,0.632
218325,1755598009408,19.68,-47.6,3.38,767,772,895,945,923,33.333333333333336,-0.335,-0.696,0.631
218354,1755598009438,19.67,-47.63,3.36,768,774,903,952,929,34.48275862068966,-0.334,-0.697,0.632
218384,1755598009467,19.68,-47.63,3.37,773,771,902,951,919,33.333333333333336,-0.336,-0.699,0.634
218413,1755598009496,19.68,-47.58,3.4,770,767,904,951,915,34.48275862068966,-0.337,-0.699,0.632
218443,1755598009526,19.66,-47.55,3.41,767,765,898,942,914,33.333333333333336,-0.335,-0.698,0.631
218472,1755598009555,19.66,-47.55,3.4,769,771,893,939,960,34.48275862068966,-0.334,-0.698,0.632
218502,1755598009585,19.67,-47.55,3.4,767,767,897,962,930,33.333333333333336,-0.335,-0.697,0.632
218531,1755598009614,19.66,-47.53,3.41,771,768,897,945,945,34.48275862068966,-0.336,-0.698,0.632
218560,1755598009644,19.66,-47.51,3.42,774,770,906,946,932,34.48275862068966,-0.335,-0.698,0.632
218590,1755598009674,19.67,-47.51,3.43,770,762,903,959,937,33.333333333333336,-0.335,-0.697,0.632
218620,1755598009703,19.67,-47.51,3.44,765,769,896,943,942,33.333333333333336,-0.334,-0.697,0.633
218679,1755598009762,19.66,-47.52,3.44,764,764,900,948,927,33.333333333333336,-0.335,-0.696,0.633
218738,1755598009821,19.68,-47.5,3.45,773,772,885,944,918,34.48275862068966,-0.336,-0.697,0.634
218767,1755598009851,19.67,-47.49,3.46,769,769,887,943,935,34.48275862068966,-0.336,-0.698,0.634
218797,1755598009881,19.66,-47.48,3.46,769,772,899,956,891,33.333333333333336,-0.334,-0.696,0.633
218856,1755598009940,19.67,-47.46,3.48,767,770,902,948,946,33.333333333333336,-0.337,-0.698,0.634
218886,1755598009970,19.65,-47.44,3.49,770,773,910,949,936,33.333333333333336,-0.336,-0.696,0.634
218916,1755598009999,19.63,-47.43,3.47,764,769,904,935,940,33.333333333333336,-0.334,-0.695,0.634
218945,1755598010029,19.66,-47.45,3.47,768,761,895,951,934,34.48275862068966,-0.335,-0.696,0.635
218975,1755598010058,19.67,-47.44,3.5,771,765,892,940,952,33.333333333333336,-0.336,-0.697,0.636
219004,1755598010088,19.66,-47.43,3.5,772,761,901,949,949,34.48275862068966,-0.335,-0.696,0.635
219034,1755598010117,19.66,-47.43,3.5,766,765,909,942,919,33.333333333333336,-0.335,-0.696,0.636
219063,1755598010146,19.65,-47.43,3.5,771,766,899,945,926,34.48275862068966,-0.335,-0.697,0.636
219093,1755598010176,19.64,-47.42,3.51,768,769,904,943,932,33.333333333333336,-0.336,-0.698,0.636
219122,1755598010206,19.65,-47.39,3.54,772,767,900,942,907,34.48275862068966,-0.335,-0.695,0.636
219152,1755598010235,19.66,-47.38,3.53,765,768,898,948,948,33.333333333333336,-0.333,-0.693,0.634
219181,1755598010265,19.64,-47.41,3.5,764,769,904,947,937,34.48275862068966,-0.336,-0.694,0.635
219211,1755598010295,19.62,-47.4,3.5,766,766,897,951,926,33.333333333333336,-0.336,-0.697,0.637
219241,1755598010324,19.65,-47.37,3.54,770,766,889,951,921,33.333333333333336,-0.336,-0.697,0.637
219270,1755598010353,19.65,-47.35,3.56,769,762,908,941,935,34.48275862068966,-0.336,-0.694,0.635
219300,1755598010383,19.63,-47.36,3.54,768,766,903,944,943,33.333333333333336,-0.334,-0.693,0.635
219329,1755598010413,19.65,-47.37,3.54,772,762,906,942,937,34.48275862068966,-0.336,-0.695,0.636
219359,1755598010442,19.66,-47.35,3.56,766,777,899,945,929,33.333333333333336,-0.336,-0.695,0.637
219388,1755598010472,19.65,-47.35,3.57,769,767,906,958,931,34.48275862068966,-0.335,-0.695,0.636
219417,1755598010501,19.66,-47.36,3.56,769,758,903,946,946,34.48275862068966,-0.334,-0.694,0.635
219447,1755598010530,19.68,-47.38,3.56,769,766,904,951,942,33.333333333333336,-0.335,-0.694,0.635
219476,1755598010560,19.67,-47.38,3.56,768,773,903,942,925,34.48275862068966,-0.336,-0.695,0.636
219535,1755598010619,19.71,-47.38,3.57,769,771,897,944,942,34.48275862068966,-0.335,-0.696,0.635
219565,1755598010648,19.71,-47.41,3.55,767,764,903,951,894,33.333333333333336,-0.334,-0.696,0.635
219594,1755598010678,19.71,-47.42,3.55,768,775,908,943,928,34.48275862068966,-0.335,-0.696,0.635
219624,1755598010708,19.73,-47.41,3.56,766,772,896,936,920,33.333333333333336,-0.337,-0.696,0.635
219654,1755598010737,19.73,-47.39,3.57,771,764,902,944,887,33.333333333333336,-0.338,-0.695,0.634
219683,1755598010767,19.7,-47.39,3.56,764,773,900,948,910,34.48275862068966,-0.336,-0.696,0.635
219713,1755598010796,19.73,-47.39,3.58,769,762,904,954,934,33.333333333333336,-0.336,-0.696,0.635
219742,1755598010825,19.73,-47.37,3.59,768,765,910,945,941,34.48275862068966,-0.337,-0.697,0.635
219771,1755598010855,19.71,-47.37,3.59,771,762,907,949,938,34.48275862068966,-0.335,-0.695,0.634
219801,1755598010885,19.72,-47.39,3.6,764,769,901,945,935,33.333333333333336,-0.337,-0.695,0.634
219831,1755598010914,19.73,-47.38,3.62,769,765,907,930,937,33.333333333333336,-0.337,-0.695,0.634
219860,1755598010943,19.7,-47.37,3.61,765,766,917,947,932,34.48275862068966,-0.335,-0.696,0.634
219889,1755598010973,19.71,-47.37,3.61,767,767,903,944,940,34.48275862068966,-0.335,-0.695,0.633
219919,1755598011002,19.72,-47.37,3.61,772,767,904,950,921,33.333333333333336,-0.336,-0.694,0.633
219948,1755598011032,19.72,-47.38,3.61,771,771,892,937,925,34.48275862068966,-0.336,-0.695,0.634
219978,1755598011061,19.71,-47.37,3.61,770,761,902,945,925,33.333333333333336,-0.337,-0.697,0.634
220007,1755598011091,19.72,-47.37,3.62,768,768,905,948,917,34.48275862068966,-0.336,-0.696,0.633
220036,1755598011120,19.73,-47.36,3.63,766,770,896,953,940,34.48275862068966,-0.336,-0.695,0.634
220066,1755598011150,19.73,-47.36,3.62,767,767,899,943,912,33.333333333333336,-0.337,-0.696,0.634
220096,1755598011179,19.73,-47.36,3.63,770,768,897,953,940,33.333333333333336,-0.337,-0.696,0.634
220125,1755598011209,19.73,-47.36,3.63,767,767,898,947,937,34.48275862068966,-0.336,-0.695,0.633
220214,1755598011297,19.73,-47.37,3.64,770,766,893,948,946,33.333333333333336,-0.337,-0.697,0.633
220243,1755598011327,19.74,-47.37,3.64,770,773,906,948,928,34.48275862068966,-0.335,-0.696,0.632
220273,1755598011357,19.76,-47.39,3.63,765,765,906,942,890,33.333333333333336,-0.336,-0.696,0.632
220303,1755598011387,19.75,-47.39,3.63,770,768,904,950,939,33.333333333333336,-0.338,-0.696,0.633
220323,1755598011406,19.74,-47.37,3.64,773,765,911,950,899,50.0,-0.338,-0.695,0.634
220352,1755598011435,19.75,-47.37,3.64,774,772,912,951,937,34.48275862068966,-0.337,-0.695,0.633
220381,1755598011465,19.75,-47.38,3.64,769,768,910,948,919,34.48275862068966,-0.337,-0.696,0.633
220411,1755598011495,19.75,-47.37,3.65,771,767,898,946,931,33.333333333333336,-0.337,-0.696,0.633
220441,1755598011524,19.75,-47.37,3.65,772,769,915,944,907,33.333333333333336,-0.338,-0.696,0.634
220470,1755598011553,19.74,-47.36,3.65,771,768,904,938,916,34.48275862068966,-0.336,-0.696,0.633
220499,1755598011583,19.76,-47.35,3.66,773,767,896,962,942,34.48275862068966,-0.336,-0.695,0.632
220529,1755598011613,19.76,-47.36,3.65,769,764,898,945,952,33.333333333333336,-0.336,-0.694,0.633
220559,1755598011643,19.75,-47.38,3.64,769,774,895,946,945,33.333333333333336,-0.337,-0.694,0.633
220589,1755598011672,19.77,-47.4,3.65,769,769,902,946,920,33.333333333333336,-0.339,-0.696,0.633
220618,1755598011702,19.78,-47.38,3.68,766,769,899,945,925,34.48275862068966,-0.339,-0.697,0.634
220677,1755598011761,19.74,-47.36,3.65,764,770,903,944,929,34.48275862068966,-0.334,-0.694,0.632
