timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
223836,1755598014920,19.6,-47.4,3.81,766,769,919,936,925,33.333333333333336,-0.333,-0.695,0.634
223866,1755598014949,19.6,-47.4,3.81,770,768,904,948,938,33.333333333333336,-0.333,-0.696,0.634
223895,1755598014979,19.63,-47.4,3.83,768,773,891,936,915,34.48275862068966,-0.334,-0.697,0.634
223925,1755598015008,19.62,-47.39,3.83,764,772,906,945,941,33.333333333333336,-0.334,-0.696,0.634
223954,1755598015038,19.6,-47.41,3.83,769,768,898,957,950,34.48275862068966,-0.333,-0.695,0.634
224013,1755598015097,19.63,-47.41,3.85,770,772,898,948,950,34.48275862068966,-0.334,-0.697,0.634
224043,1755598015126,19.62,-47.38,3.87,763,771,900,943,929,33.333333333333336,-0.335,-0.696,0.634
224072,1755598015156,19.61,-47.38,3.87,769,769,896,937,939,34.48275862068966,-0.332,-0.695,0.634
224102,1755598015185,19.62,-47.4,3.87,764,767,905,938,930,33.333333333333336,-0.333,-0.695,0.633
224131,1755598015214,19.62,-47.4,3.88,768,775,892,962,909,34.48275862068966,-0.334,-0.697,0.634
224160,1755598015244,19.61,-47.37,3.89,769,765,903,952,888,34.48275862068966,-0.333,-0.697,0.634
224190,1755598015273,19.62,-47.38,3.9,770,762,915,935,887,33.333333333333336,-0.334,-0.696,0.634
224219,1755598015303,19.61,-47.38,3.91,768,759,897,953,935,34.48275862068966,-0.334,-0.694,0.633
224249,1755598015332,19.58,-47.38,3.91,772,762,908,939,900,33.333333333333336,-0.332,-0.695,0.632
224278,1755598015362,19.6,-47.39,3.93,768,766,903,939,935,34.48275862068966,-0.334,-0.698,0.634
224308,1755598015392,19.6,-47.36,3.95,770,767,887,950,941,33.333333333333336,-0.333,-0.696,0.634
224338,1755598015421,19.58,-47.35,3.94,770,770,908,951,910,33.333333333333336,-0.332,-0.694,0.633
224367,1755598015451,19.58,-47.4,3.93,767,769,901,943,946,34.48275862068966,-0.334,-0.694,0.633
224397,1755598015480,19.59,-47.42,3.95,769,763,893,963,914,33.333333333333336,-0.335,-0.696,0.635
224426,1755598015510,19.57,-47.4,3.97,770,769,897,946,932,34.48275862068966,-0.334,-0.696,0.634
224485,1755598015569,19.58,-47.41,3.97,768,768,901,944,941,33.333333333333336,-0.335,-0.697,0.634
224514,1755598015598,19.57,-47.38,4.0,764,771,906,955,898,34.48275862068966,-0.335,-0.697,0.634
224544,1755598015628,19.55,-47.37,4.02,773,768,909,948,910,33.333333333333336,-0.333,-0.694,0.633
224574,1755598015657,19.58,-47.4,4.01,770,765,902,948,925,33.333333333333336,-0.334,-0.693,0.633
224603,1755598015686,19.56,-47.4,3.99,767,770,892,941,933,34.48275862068966,-0.335,-0.696,0.634
224632,1755598015716,19.55,-47.38,4.0,768,767,899,951,919,34.48275862068966,-0.334,-0.697,0.633
224662,1755598015745,19.57,-47.36,4.02,766,773,900,944,941,33.333333333333336,-0.335,-0.697,0.633
224691,1755598015775,19.54,-47.36,4.01,772,773,902,938,919,34.48275862068966,-0.334,-0.694,0.632
224721,1755598015804,19.53,-47.37,3.99,767,765,901,956,926,33.333333333333336,-0.334,-0.693,0.633
224750,1755598015834,19.56,-47.39,4.0,771,768,907,945,925,34.48275862068966,-0.336,-0.697,0.634
224780,1755598015864,19.57,-47.37,4.02,769,768,897,937,939,33.333333333333336,-0.337,-0.698,0.634
224810,1755598015894,19.56,-47.36,4.04,772,764,903,935,936,33.333333333333336,-0.333,-0.695,0.632
224839,1755598015923,19.59,-47.38,4.03,767,773,898,949,930,34.48275862068966,-0.333,-0.694,0.632
224869,1755598015952,19.6,-47.4,4.03,766,775,906,948,923,33.333333333333336,-0.334,-0.696,0.632
224898,1755598015982,19.6,-47.4,4.04,767,772,900,943,928,34.48275862068966,-0.335,-0.697,0.633
224928,1755598016012,19.61,-47.4,4.06,769,764,899,941,934,33.333333333333336,-0.334,-0.696,0.633
224958,1755598016041,19.61,-47.38,4.05,771,766,888,945,923,33.333333333333336,-0.334,-0.695,0.633
224987,1755598016071,19.61,-47.38,4.06,767,767,900,943,929,34.48275862068966,-0.335,-0.695,0.631
225017,1755598016100,19.61,-47.39,4.07,766,768,894,939,936,33.333333333333336,-0.336,-0.696,0.631
225046,1755598016130,19.61,-47.39,4.07,771,764,894,946,924,34.48275862068966,-0.336,-0.696,0.633
225076,1755598016159,19.63,-47.38,4.09,769,769,897,945,931,33.333333333333336,-0.337,-0.696,0.634
225105,1755598016189,19.63,-47.35,4.11,768,774,897,950,931,34.48275862068966,-0.336,-0.695,0.633
225135,1755598016219,19.64,-47.35,4.11,771,766,891,952,916,33.333333333333336,-0.335,-0.695,0.632
225165,1755598016249,19.63,-47.35,4.11,771,772,901,949,901,33.333333333333336,-0.334,-0.695,0.633
225194,1755598016278,19.65,-47.36,4.11,768,769,900,944,933,34.48275862068966,-0.334,-0.695,0.634
225224,1755598016308,19.65,-47.35,4.12,768,772,899,951,945,33.333333333333336,-0.333,-0.693,0.634
225254,1755598016337,19.65,-47.36,4.09,769,765,895,943,930,33.333333333333336,-0.334,-0.693,0.633
225283,1755598016367,19.63,-47.38,4.08,773,772,900,948,940,34.48275862068966,-0.337,-0.697,0.634
225313,1755598016397,19.65,-47.35,4.13,769,769,911,952,920,33.333333333333336,-0.337,-0.698,0.635
225342,1755598016426,19.67,-47.32,4.16,772,767,896,959,929,34.48275862068966,-0.335,-0.694,0.633
225372,1755598016456,19.66,-47.32,4.15,769,766,907,944,951,33.333333333333336,-0.335,-0.693,0.634
225402,1755598016486,19.66,-47.33,4.14,767,767,904,939,924,33.333333333333336,-0.336,-0.694,0.634
225432,1755598016515,19.66,-47.3,4.14,769,762,912,954,942,33.333333333333336,-0.335,-0.693,0.632
225461,1755598016544,19.66,-47.31,4.12,769,768,899,946,928,34.48275862068966,-0.334,-0.693,0.634
225490,1755598016574,19.65,-47.32,4.13,768,761,882,947,911,34.48275862068966,-0.337,-0.693,0.634
225520,1755598016603,19.64,-47.31,4.13,771,769,903,952,943,33.333333333333336,-0.335,-0.693,0.634
225549,1755598016633,19.65,-47.32,4.1,765,773,902,948,921,34.48275862068966,-0.336,-0.695,0.634
225579,1755598016662,19.65,-47.34,4.11,769,768,894,939,906,33.333333333333336,-0.338,-0.696,0.634
225608,1755598016692,19.64,-47.31,4.12,769,767,902,940,902,34.48275862068966,-0.336,-0.695,0.634
225637,1755598016721,19.64,-47.33,4.1,772,764,916,946,931,34.48275862068966,-0.335,-0.695,0.634
225667,1755598016750,19.66,-47.35,4.09,769,761,898,937,906,33.333333333333336,-0.335,-0.694,0.633
225696,1755598016780,19.66,-47.34,4.1,767,772,897,944,921,34.48275862068966,-0.336,-0.694,0.633
225726,1755598016810,19.64,-47.33,4.1,765,770,901,943,933,33.333333333333336,-0.336,-0.695,0.634
225756,1755598016839,19.63,-47.34,4.1,772,770,908,947,909,33.333333333333336,-0.335,-0.695,0.634
225785,1755598016869,19.66,-47.33,4.12,768,768,905,952,953,34.48275862068966,-0.335,-0.696,0.634
225815,1755598016898,19.67,-47.32,4.15,767,765,904,960,923,33.333333333333336,-0.336,-0.696,0.633
225844,1755598016928,19.64,-47.3,4.14,774,766,906,949,928,34.48275862068966,-0.334,-0.693,0.633
225874,1755598016957,19.64,-47.3,4.13,767,769,905,953,930,33.333333333333336,-0.332,-0.694,0.633
225903,1755598016986,19.68,-47.32,4.13,773,767,910,944,948,34.48275862068966,-0.335,-0.696,0.633
225932,1755598017016,19.66,-47.3,4.15,763,772,907,949,948,34.48275862068966,-0.336,-0.696,0.634
225962,1755598017046,19.63,-47.27,4.15,772,768,911,952,903,33.333333333333336,-0.335,-0.694,0.634
225992,1755598017075,19.66,-47.27,4.16,769,772,898,949,924,33.333333333333336,-0.334,-0.694,0.634
226021,1755598017104,19.67,-47.3,4.17,770,759,896,948,918,34.48275862068966,-0.335,-0.695,0.634
226050,1755598017134,19.67,-47.3,4.18,769,768,905,948,930,34.48275862068966,-0.336,-0.694,0.633
226080,1755598017163,19.64,-47.28,4.18,770,770,897,950,935,33.333333333333336,-0.335,-0.692,0.633
226109,1755598017193,19.64,-47.72,4.17,770,772,893,948,924,34.48275862068966,-0.331,-0.693,0.634
226139,1755598017223,19.68,-47.74,4.16,767,767,896,950,924,33.333333333333336,-0.332,-0.694,0.635
226169,1755598017253,19.69,-47.75,4.15,768,764,906,955,921,33.333333333333336,-0.335,-0.695,0.634
226198,1755598017282,19.72,-47.73,4.18,766,762,901,944,884,34.48275862068966,-0.337,-0.697,0.635
226228,1755598017312,19.74,-47.67,4.23,770,765,898,940,923,33.333333333333336,-0.335,-0.694,0.636
226258,1755598017341,19.75,-47.66,4.21,767,770,903,947,915,33.333333333333336,-0.331,-0.69,0.634
226287,1755598017370,19.72,-47.72,4.18,765,774,893,945,904,34.48275862068966,-0.335,-0.693,0.634
226316,1755598017400,19.71,-47.73,4.18,771,767,894,932,924,34.48275862068966,-0.34,-0.697,0.636
226375,1755598017459,19.67,-47.62,4.23,770,769,907,948,930,34.48275862068966,-0.335,-0.694,0.635
226405,1755598017488,19.68,-47.65,4.21,766,773,904,949,936,33.333333333333336,-0.333,-0.692,0.633
226434,1755598017518,19.67,-47.67,4.19,770,768,896,940,934,34.48275862068966,-0.336,-0.694,0.633
226464,1755598017547,19.66,-47.66,4.2,774,767,889,952,931,33.333333333333336,-0.334,-0.694,0.634
226523,1755598017606,19.69,-47.69,4.2,766,773,903,945,911,33.333333333333336,-0.335,-0.695,0.634
226552,1755598017636,19.69,-47.7,4.22,771,771,909,943,943,34.48275862068966,-0.336,-0.696,0.635
226572,1755598017656,19.69,-47.68,4.24,767,770,902,952,932,50.0,-0.334,-0.695,0.636
226602,1755598017685,19.71,-47.65,4.25,771,772,902,941,927,33.333333333333336,-0.331,-0.692,0.635
226631,1755598017715,19.73,-47.69,4.22,769,765,898,942,943,34.48275862068966,-0.333,-0.691,0.632
226661,1755598017745,19.74,-47.72,4.21,770,761,884,948,919,33.333333333333336,-0.335,-0.696,0.633
226691,1755598017774,19.73,-47.7,4.23,770,770,897,929,932,33.333333333333336,-0.336,-0.696,0.634
226720,1755598017804,19.73,-47.7,4.24,768,764,908,939,933,34.48275862068966,-0.334,-0.693,0.634
226750,1755598017834,19.76,-47.74,4.23,771,760,904,954,912,33.333333333333336,-0.336,-0.691,0.633
226770,1755598017854,19.77,-47.76,4.22,766,772,910,944,913,50.0,-0.338,-0.693,0.633
226800,1755598017883,19.75,-47.76,4.2,769,761,914,945,926,33.333333333333336,-0.336,-0.696,0.634
226829,1755598017913,19.77,-47.75,4.22,770,766,906,955,908,34.48275862068966,-0.336,-0.697,0.632
226858,1755598017942,19.8,-47.76,4.23,771,769,898,947,931,34.48275862068966,-0.336,-0.697,0.633
226888,1755598017971,19.77,-47.75,4.2,770,765,898,936,951,33.333333333333336,-0.334,-0.695,0.632
226917,1755598018001,19.77,-47.75,4.19,770,767,902,947,934,34.48275862068966,-0.336,-0.698,0.632
226947,1755598018030,19.8,-47.75,4.22,769,765,897,949,927,33.333333333333336,-0.337,-0.698,0.633
226976,1755598018060,19.79,-47.71,4.24,768,774,904,942,928,34.48275862068966,-0.336,-0.695,0.633
227035,1755598018119,19.78,-47.69,4.25,772,770,902,945,940,34.48275862068966,-0.337,-0.698,0.63
227064,1755598018148,19.76,-47.66,4.27,772,769,892,944,938,34.48275862068966,-0.336,-0.7,0.633
227094,1755598018178,19.77,-47.63,4.29,770,771,895,942,951,33.333333333333336,-0.334,-0.696,0.633
227124,1755598018207,19.76,-47.62,4.27,768,771,907,943,920,33.333333333333336,-0.333,-0.693,0.631
227153,1755598018237,19.75,-47.61,4.26,771,770,904,944,938,34.48275862068966,-0.334,-0.695,0.631
227182,1755598018266,19.74,-47.6,4.25,769,765,895,946,913,34.48275862068966,-0.335,-0.694,0.63
227212,1755598018296,19.73,-47.62,4.25,763,767,903,939,906,33.333333333333336,-0.337,-0.695,0.633
227242,1755598018325,19.74,-47.62,4.27,770,772,897,944,924,33.333333333333336,-0.337,-0.695,0.635
227271,1755598018355,19.73,-47.6,4.28,771,768,910,942,920,34.48275862068966,-0.335,-0.693,0.634
227301,1755598018384,19.73,-47.63,4.26,764,767,896,949,935,33.333333333333336,-0.332,-0.694,0.632
227330,1755598018414,19.75,-47.66,4.26,770,773,905,946,917,34.48275862068966,-0.334,-0.697,0.631
227360,1755598018443,19.76,-47.64,4.28,769,771,885,948,941,33.333333333333336,-0.336,-0.699,0.632
227389,1755598018473,19.73,-47.62,4.27,769,768,907,947,924,34.48275862068966,-0.335,-0.697,0.633
227419,1755598018502,19.75,-47.63,4.28,769,770,891,953,946,33.333333333333336,-0.337,-0.698,0.634
227448,1755598018532,19.76,-47.58,4.32,770,760,898,947,943,34.48275862068966,-0.335,-0.697,0.633
227478,1755598018562,19.73,-47.55,4.31,765,776,900,931,945,33.333333333333336,-0.332,-0.695,0.632
227507,1755598018591,19.76,-47.59,4.31,769,771,901,947,901,34.48275862068966,-0.335,-0.696,0.635
227537,1755598018620,19.77,-47.51,4.34,774,764,892,935,926,33.333333333333336,-0.337,-0.697,0.636
227566,1755598018650,19.74,-47.48,4.34,764,771,904,950,933,34.48275862068966,-0.334,-0.695,0.633
227596,1755598018680,19.76,-47.5,4.34,766,766,903,938,932,33.333333333333336,-0.336,-0.696,0.632
227655,1755598018739,19.72,-47.48,4.33,769,768,900,941,948,34.48275862068966,-0.336,-0.695,0.635
227685,1755598018768,19.72,-47.45,4.34,770,770,887,945,915,33.333333333333336,-0.336,-0.697,0.634
227714,1755598018798,19.77,-47.43,4.37,773,770,904,941,910,34.48275862068966,-0.337,-0.697,0.634
227744,1755598018828,19.73,-47.42,4.37,772,771,908,947,937,33.333333333333336,-0.334,-0.694,0.635
227773,1755598018857,19.72,-47.41,4.35,766,770,904,952,903,34.48275862068966,-0.334,-0.693,0.635
227803,1755598018887,19.75,-47.42,4.34,768,773,898,946,930,33.333333333333336,-0.336,-0.694,0.635
227833,1755598018916,19.75,-47.43,4.35,767,767,906,937,924,33.333333333333336,-0.337,-0.696,0.635
227862,1755598018946,19.74,-47.4,4.37,769,764,899,941,939,34.48275862068966,-0.336,-0.693,0.635
227892,1755598018975,19.74,-47.41,4.36,768,768,910,944,928,33.333333333333336,-0.335,-0.692,0.635
227921,1755598019005,19.73,-47.45,4.34,769,773,897,936,916,34.48275862068966,-0.336,-0.693,0.634
227951,1755598019034,19.75,-47.45,4.36,770,767,897,946,912,33.333333333333336,-0.337,-0.696,0.634
227980,1755598019064,19.77,-47.43,4.38,763,771,895,952,954,34.48275862068966,-0.337,-0.697,0.636
228010,1755598019093,19.74,-47.43,4.37,770,768,904,950,914,33.333333333333336,-0.336,-0.694,0.635
228039,1755598019123,19.73,-47.43,4.36,768,762,900,954,918,34.48275862068966,-0.336,-0.695,0.634
228069,1755598019153,19.75,-47.42,4.37,768,771,897,943,922,33.333333333333336,-0.337,-0.696,0.635
228099,1755598019182,19.73,-47.39,4.39,769,761,902,942,907,33.333333333333336,-0.336,-0.695,0.635
228128,1755598019212,19.72,-47.38,4.39,772,766,896,946,916,34.48275862068966,-0.336,-0.695,0.635
228157,1755598019241,19.74,-47.38,4.4,772,768,895,949,912,34.48275862068966,-0.336,-0.694,0.635
228187,1755598019271,19.74,-47.38,4.42,774,764,899,950,918,33.333333333333336,-0.336,-0.694,0.635
228207,1755598019290,19.74,-47.37,4.42,769,765,905,941,923,50.0,-0.335,-0.695,0.635
228236,1755598019320,19.73,-47.36,4.42,766,761,897,957,927,34.48275862068966,-0.335,-0.694,0.634
228266,1755598019349,19.72,-47.38,4.41,768,772,889,948,940,33.333333333333336,-0.337,-0.695,0.634
228295,1755598019379,19.72,-47.38,4.42,767,764,899,954,916,34.48275862068966,-0.336,-0.695,0.635
228325,1755598019409,19.72,-47.35,4.43,770,772,896,942,910,33.333333333333336,-0.335,-0.696,0.635
228354,1755598019438,19.72,-47.35,4.44,770,772,893,943,924,34.48275862068966,-0.336,-0.696,0.633
228384,1755598019468,19.71,-47.34,4.44,768,767,903,947,918,33.333333333333336,-0.334,-0.693,0.633
228443,1755598019527,19.73,-47.37,4.43,770,769,885,943,934,33.333333333333336,-0.338,-0.695,0.635
228502,1755598019586,19.73,-47.35,4.46,766,767,891,951,912,34.48275862068966,-0.335,-0.695,0.635
228532,1755598019616,19.78,-47.36,4.48,771,766,896,935,938,33.333333333333336,-0.337,-0.695,0.635
228562,1755598019645,19.77,-47.36,4.47,767,770,898,939,930,33.333333333333336,-0.339,-0.694,0.634
228650,1755598019733,19.78,-47.31,4.5,767,760,896,947,926,33.333333333333336,-0.339,-0.696,0.634
228679,1755598019763,19.76,-47.31,4.53,767,771,907,944,930,34.48275862068966,-0.337,-0.695,0.634
228738,1755598019822,19.8,-47.32,4.52,771,776,899,947,951,34.48275862068966,-0.336,-0.69,0.633
228768,1755598019852,19.78,-47.33,4.51,769,767,907,946,939,33.333333333333336,-0.336,-0.692,0.635
228797,1755598019881,19.8,-47.32,4.52,771,770,890,949,909,34.48275862068966,-0.336,-0.692,0.634
228827,1755598019911,19.79,-47.34,4.52,768,772,900,950,945,33.333333333333336,-0.337,-0.693,0.634
228857,1755598019941,19.76,-47.33,4.5,770,762,896,942,933,33.333333333333336,-0.336,-0.694,0.634
228877,1755598019960,19.76,-47.32,4.5,769,770,907,946,927,50.0,-0.336,-0.694,0.634
228906,1755598019990,19.77,-47.32,4.51,769,761,910,941,928,34.48275862068966,-0.338,-0.695,0.634
228936,1755598020020,19.76,-47.3,4.53,766,765,898,948,927,33.333333333333336,-0.338,-0.695,0.635
228965,1755598020049,19.75,-47.27,4.53,769,773,895,949,926,34.48275862068966,-0.338,-0.694,0.635
228995,1755598020079,19.74,-47.26,4.55,767,772,890,944,907,33.333333333333336,-0.338,-0.694,0.634
229015,1755598020099,19.74,-47.26,4.56,769,763,911,947,932,50.0,-0.337,-0.694,0.633
229044,1755598020128,19.73,-47.24,4.56,771,767,888,950,942,34.48275862068966,-0.336,-0.694,0.633
229074,1755598020158,19.73,-47.24,4.56,770,764,904,942,914,33.333333333333336,-0.335,-0.694,0.633
