timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
64965,1755604110818,12.53,69.06,4.6,815,881,831,368,873,34.48275862068966,-0.204,0.915,0.363
64994,1755604110847,12.54,69.02,4.57,807,868,824,411,879,34.48275862068966,-0.202,0.913,0.361
65024,1755604110876,12.52,69.0,4.55,814,866,828,405,872,33.333333333333336,-0.202,0.914,0.36
65053,1755604110906,12.49,68.96,4.5,811,874,839,347,862,34.48275862068966,-0.202,0.916,0.362
65083,1755604110935,12.5,69.0,4.43,805,856,841,345,876,33.333333333333336,-0.205,0.916,0.364
65112,1755604110965,12.49,69.01,4.42,816,871,843,394,875,34.48275862068966,-0.206,0.913,0.364
65142,1755604110994,12.47,69.02,4.42,810,869,830,406,871,33.333333333333336,-0.207,0.913,0.363
65171,1755604111024,12.49,68.99,4.39,813,856,839,368,868,34.48275862068966,-0.207,0.914,0.363
65200,1755604111053,12.46,69.02,4.37,808,863,838,351,875,34.48275862068966,-0.206,0.913,0.361
65230,1755604111083,12.44,69.04,4.34,815,864,828,384,883,33.333333333333336,-0.205,0.914,0.357
65260,1755604111112,12.43,68.99,4.29,813,862,838,418,867,33.333333333333336,-0.205,0.914,0.355
65289,1755604111142,12.39,68.98,4.31,816,874,840,387,872,34.48275862068966,-0.206,0.915,0.355
65319,1755604111171,12.34,68.9,4.32,814,865,838,357,872,33.333333333333336,-0.203,0.913,0.359
65348,1755604111201,12.32,68.84,4.24,814,868,838,357,880,34.48275862068966,-0.205,0.914,0.363
65377,1755604111230,12.33,68.82,4.21,812,869,837,397,881,34.48275862068966,-0.208,0.914,0.365
65407,1755604111260,12.28,68.8,4.25,813,864,842,399,864,33.333333333333336,-0.209,0.915,0.367
65437,1755604111289,12.29,68.78,4.24,813,870,840,357,871,33.333333333333336,-0.208,0.915,0.369
65466,1755604111319,12.31,68.79,4.24,811,862,836,361,873,34.48275862068966,-0.207,0.914,0.368
65496,1755604111348,12.28,68.82,4.28,811,872,835,404,880,33.333333333333336,-0.205,0.915,0.364
65554,1755604111407,12.3,68.82,4.24,815,873,831,371,878,34.48275862068966,-0.205,0.915,0.362
65584,1755604111436,12.3,68.76,4.24,814,873,836,340,883,33.333333333333336,-0.205,0.912,0.362
65672,1755604111525,12.31,68.73,4.26,819,870,832,380,885,33.333333333333336,-0.206,0.911,0.368
65702,1755604111554,12.29,68.7,4.25,813,867,836,346,875,33.333333333333336,-0.206,0.912,0.366
65731,1755604111584,12.3,68.66,4.19,814,858,830,361,877,34.48275862068966,-0.204,0.912,0.37
65761,1755604111613,12.32,68.69,4.17,817,869,835,396,876,33.333333333333336,-0.204,0.913,0.371
65790,1755604111642,12.3,68.7,4.18,811,878,848,392,874,34.48275862068966,-0.204,0.912,0.369
65819,1755604111672,12.3,68.69,4.19,816,875,842,347,873,34.48275862068966,-0.205,0.912,0.369
65848,1755604111701,12.28,68.67,4.2,812,864,837,351,873,34.48275862068966,-0.205,0.912,0.369
65878,1755604111731,12.27,68.63,4.19,810,879,830,413,875,33.333333333333336,-0.205,0.911,0.368
65908,1755604111760,12.27,68.63,4.17,816,865,836,416,875,33.333333333333336,-0.204,0.914,0.368
65937,1755604111790,12.26,68.63,4.17,815,877,828,368,883,34.48275862068966,-0.205,0.913,0.366
65967,1755604111820,12.26,68.6,4.19,801,865,837,351,875,33.333333333333336,-0.204,0.912,0.369
65996,1755604111849,12.28,68.59,4.22,812,858,833,379,877,34.48275862068966,-0.204,0.913,0.371
66026,1755604111879,12.28,68.6,4.24,811,871,837,392,877,33.333333333333336,-0.203,0.914,0.37
66055,1755604111908,12.29,68.62,4.24,810,862,833,368,878,34.48275862068966,-0.203,0.912,0.37
66085,1755604111938,12.3,68.61,4.26,813,868,833,345,875,33.333333333333336,-0.202,0.911,0.371
66114,1755604111968,12.3,68.61,4.26,813,860,836,352,873,34.48275862068966,-0.201,0.913,0.368
66144,1755604111997,12.29,68.59,4.27,815,867,834,397,875,33.333333333333336,-0.2,0.912,0.364
66174,1755604112027,12.28,68.56,4.24,814,872,833,397,872,33.333333333333336,-0.199,0.913,0.364
66203,1755604112056,12.21,68.55,4.25,812,872,841,343,887,34.48275862068966,-0.199,0.912,0.368
66233,1755604112086,12.21,68.53,4.22,809,864,828,344,874,33.333333333333336,-0.199,0.912,0.371
66263,1755604112116,12.22,68.52,4.21,814,870,831,390,871,33.333333333333336,-0.201,0.911,0.372
66292,1755604112145,12.23,68.51,4.19,807,867,836,397,870,34.48275862068966,-0.202,0.912,0.373
66322,1755604112174,12.22,68.52,4.2,816,873,830,372,870,33.333333333333336,-0.201,0.912,0.371
66351,1755604112204,12.21,68.53,4.15,813,873,840,358,872,34.48275862068966,-0.199,0.913,0.369
66381,1755604112233,12.19,68.51,4.13,814,868,832,386,871,33.333333333333336,-0.199,0.911,0.369
66410,1755604112263,12.17,68.47,4.12,811,876,836,421,880,34.48275862068966,-0.201,0.911,0.37
66440,1755604112292,12.15,68.47,4.09,814,868,839,412,867,33.333333333333336,-0.204,0.912,0.373
66469,1755604112322,12.17,68.5,4.07,812,861,842,357,876,34.48275862068966,-0.207,0.911,0.374
66498,1755604112351,12.18,68.51,4.14,811,862,844,357,876,34.48275862068966,-0.205,0.909,0.37
66528,1755604112380,12.18,68.45,4.14,813,870,836,389,876,33.333333333333336,-0.202,0.91,0.369
66557,1755604112410,12.21,68.43,4.14,817,863,829,395,876,34.48275862068966,-0.203,0.913,0.373
66586,1755604112439,12.2,68.46,4.14,812,859,836,356,874,34.48275862068966,-0.202,0.913,0.375
66616,1755604112468,12.22,68.51,4.13,808,866,836,348,878,33.333333333333336,-0.202,0.912,0.376
66645,1755604112498,12.23,68.53,4.13,813,864,834,405,876,34.48275862068966,-0.201,0.911,0.374
66675,1755604112528,12.23,68.53,4.13,809,867,835,394,873,33.333333333333336,-0.202,0.91,0.374
66705,1755604112558,12.27,68.55,4.12,812,872,848,372,874,33.333333333333336,-0.203,0.912,0.373
66734,1755604112587,12.27,68.62,4.14,810,866,838,343,875,34.48275862068966,-0.204,0.913,0.374
66764,1755604112616,12.28,68.69,4.19,811,863,841,383,879,33.333333333333336,-0.203,0.913,0.372
66793,1755604112646,12.31,68.73,4.2,811,871,844,407,875,34.48275862068966,-0.2,0.912,0.367
66822,1755604112675,12.3,68.74,4.24,810,872,837,375,868,34.48275862068966,-0.198,0.912,0.363
66852,1755604112705,12.25,68.73,4.23,808,867,837,338,888,33.333333333333336,-0.197,0.914,0.364
66881,1755604112734,12.25,68.75,4.18,813,877,842,363,878,34.48275862068966,-0.198,0.914,0.367
66911,1755604112763,12.26,68.75,4.18,813,870,835,399,882,33.333333333333336,-0.199,0.912,0.365
66940,1755604112793,12.25,68.75,4.21,809,871,829,392,865,34.48275862068966,-0.198,0.914,0.364
66970,1755604112823,12.22,68.8,4.21,810,869,834,345,874,33.333333333333336,-0.198,0.916,0.366
66999,1755604112852,12.22,68.79,4.19,810,870,843,341,873,34.48275862068966,-0.197,0.914,0.366
67029,1755604112882,12.22,68.76,4.18,810,858,831,404,872,33.333333333333336,-0.197,0.913,0.365
67058,1755604112911,12.21,68.76,4.2,810,876,837,402,875,34.48275862068966,-0.197,0.915,0.364
67088,1755604112940,12.21,68.74,4.19,814,875,833,349,872,33.333333333333336,-0.196,0.915,0.364
67117,1755604112970,12.19,68.73,4.2,811,866,837,332,877,34.48275862068966,-0.196,0.915,0.366
67146,1755604113000,12.17,68.73,4.21,814,877,836,381,875,34.48275862068966,-0.196,0.915,0.366
67167,1755604113019,12.15,68.74,4.19,808,867,839,356,873,47.61904761904762,-0.196,0.916,0.365
67196,1755604113049,12.15,68.73,4.17,813,868,834,383,873,34.48275862068966,-0.196,0.915,0.364
67226,1755604113079,12.13,68.69,4.19,815,872,835,413,873,33.333333333333336,-0.196,0.915,0.365
67255,1755604113108,12.12,68.68,4.15,811,865,837,371,874,34.48275862068966,-0.195,0.916,0.365
67285,1755604113137,12.13,68.68,4.12,808,871,831,330,870,33.333333333333336,-0.196,0.916,0.365
67314,1755604113167,12.1,68.66,4.12,810,873,836,363,872,34.48275862068966,-0.196,0.913,0.366
67343,1755604113196,12.1,68.66,4.12,807,866,833,413,877,34.48275862068966,-0.196,0.914,0.367
67373,1755604113226,12.11,68.67,4.1,814,871,839,399,883,33.333333333333336,-0.197,0.914,0.366
67402,1755604113255,12.1,68.67,4.09,814,866,838,352,874,34.48275862068966,-0.197,0.914,0.365
67432,1755604113285,12.1,68.68,4.09,811,864,835,352,873,33.333333333333336,-0.198,0.913,0.367
67461,1755604113314,12.1,68.68,4.09,809,872,837,404,879,34.48275862068966,-0.197,0.914,0.366
67491,1755604113344,12.09,68.69,4.07,813,868,842,412,877,33.333333333333336,-0.195,0.915,0.366
67520,1755604113373,12.09,68.67,4.04,812,865,834,366,884,34.48275862068966,-0.196,0.914,0.366
67550,1755604113402,12.07,68.65,4.06,811,868,831,346,877,33.333333333333336,-0.197,0.914,0.366
67579,1755604113432,12.04,68.7,4.07,814,867,835,399,876,34.48275862068966,-0.197,0.915,0.367
67609,1755604113462,12.06,68.72,4.06,813,877,840,391,869,33.333333333333336,-0.198,0.916,0.367
67638,1755604113491,12.06,68.73,4.07,813,863,824,366,870,34.48275862068966,-0.198,0.914,0.366
67697,1755604113550,12.07,68.72,4.09,807,878,837,385,872,34.48275862068966,-0.196,0.916,0.366
67726,1755604113579,12.07,68.76,4.1,814,875,836,408,877,34.48275862068966,-0.196,0.917,0.366
67756,1755604113608,12.06,68.73,4.1,814,872,826,385,878,33.333333333333336,-0.195,0.915,0.363
67785,1755604113638,12.04,68.65,4.09,813,866,837,351,869,34.48275862068966,-0.195,0.913,0.364
67815,1755604113667,12.03,68.68,4.11,814,868,841,367,873,33.333333333333336,-0.196,0.916,0.368
67844,1755604113697,12.05,68.69,4.09,814,869,832,415,871,34.48275862068966,-0.195,0.916,0.367
67873,1755604113726,12.06,68.66,4.08,813,872,839,406,873,34.48275862068966,-0.195,0.914,0.366
67932,1755604113785,12.05,68.71,4.14,811,870,834,364,876,34.48275862068966,-0.195,0.916,0.365
67961,1755604113814,12.06,68.72,4.13,812,867,837,397,874,34.48275862068966,-0.194,0.916,0.365
67991,1755604113843,12.04,68.73,4.14,807,873,837,403,875,33.333333333333336,-0.194,0.915,0.364
68020,1755604113873,12.03,68.73,4.15,814,874,841,346,877,34.48275862068966,-0.192,0.915,0.363
68050,1755604113902,12.03,68.75,4.13,819,865,838,344,876,33.333333333333336,-0.192,0.917,0.365
68079,1755604113932,12.05,68.79,4.1,813,868,831,407,876,34.48275862068966,-0.194,0.917,0.365
68109,1755604113961,12.05,68.83,4.11,813,869,845,408,878,33.333333333333336,-0.194,0.915,0.363
68138,1755604113991,12.05,68.81,4.11,806,869,834,370,870,34.48275862068966,-0.194,0.914,0.363
68167,1755604114020,12.06,68.82,4.12,810,864,834,348,875,34.48275862068966,-0.194,0.917,0.364
68197,1755604114050,12.04,68.84,4.14,805,876,833,381,874,33.333333333333336,-0.192,0.916,0.364
68226,1755604114080,12.03,68.87,4.11,818,865,826,415,876,34.48275862068966,-0.191,0.917,0.363
68256,1755604114109,12.03,68.87,4.09,813,878,841,387,874,33.333333333333336,-0.192,0.916,0.361
68286,1755604114139,12.0,68.85,4.12,814,867,838,341,876,33.333333333333336,-0.193,0.916,0.362
68315,1755604114168,11.99,68.86,4.13,808,876,836,342,876,34.48275862068966,-0.191,0.918,0.364
68345,1755604114197,11.98,68.87,4.11,809,868,833,362,887,33.333333333333336,-0.19,0.918,0.363
68374,1755604114227,11.95,68.89,4.12,811,863,839,388,873,34.48275862068966,-0.19,0.917,0.361
68403,1755604114256,11.94,68.87,4.11,812,861,836,337,870,34.48275862068966,-0.19,0.916,0.362
68433,1755604114285,11.93,68.89,4.11,815,866,830,345,871,33.333333333333336,-0.191,0.918,0.36
68462,1755604114315,11.92,68.85,4.1,812,867,830,413,875,34.48275862068966,-0.19,0.916,0.361
68520,1755604114373,11.91,68.87,4.09,810,860,834,363,874,34.48275862068966,-0.19,0.917,0.363
68550,1755604114403,11.91,68.86,4.1,808,870,843,310,873,33.333333333333336,-0.191,0.918,0.363
68580,1755604114432,11.9,68.86,4.09,809,865,830,373,869,33.333333333333336,-0.191,0.918,0.364
68609,1755604114462,11.89,68.91,4.1,814,874,839,395,882,34.48275862068966,-0.19,0.918,0.365
68639,1755604114492,11.9,68.91,4.08,813,862,830,374,874,33.333333333333336,-0.19,0.918,0.362
68669,1755604114521,11.89,68.84,4.06,813,870,839,352,876,33.333333333333336,-0.19,0.916,0.36
68698,1755604114551,11.85,68.83,4.1,814,869,838,368,879,34.48275862068966,-0.19,0.917,0.362
68727,1755604114580,11.84,68.85,4.11,813,872,834,410,877,34.48275862068966,-0.19,0.919,0.363
68757,1755604114609,11.84,68.82,4.08,815,871,830,409,870,33.333333333333336,-0.19,0.918,0.362
68786,1755604114639,11.78,68.77,4.13,808,863,832,360,878,34.48275862068966,-0.189,0.916,0.362
68816,1755604114669,11.68,68.77,4.18,807,863,836,352,874,33.333333333333336,-0.189,0.918,0.365
68845,1755604114698,11.67,68.79,4.22,807,867,832,402,873,34.48275862068966,-0.19,0.918,0.367
68875,1755604114728,11.69,68.81,4.27,815,871,846,397,870,33.333333333333336,-0.192,0.916,0.366
68904,1755604114757,11.66,68.81,4.4,812,869,830,355,865,34.48275862068966,-0.19,0.914,0.364
68934,1755604114787,11.66,68.79,4.44,812,868,830,354,876,33.333333333333336,-0.187,0.916,0.364
68963,1755604114816,11.65,68.79,4.45,813,877,834,396,876,34.48275862068966,-0.183,0.917,0.366
68992,1755604114845,11.63,68.81,4.44,814,862,841,411,883,34.48275862068966,-0.179,0.918,0.366
69022,1755604114875,12.08,68.82,4.38,808,872,836,371,878,33.333333333333336,-0.178,0.917,0.365
69052,1755604114905,12.05,68.79,4.35,811,875,835,343,873,33.333333333333336,-0.181,0.918,0.364
69081,1755604114934,12.01,68.82,4.36,813,861,834,356,873,34.48275862068966,-0.182,0.917,0.367
69111,1755604114964,12.02,68.84,4.37,814,873,836,412,870,33.333333333333336,-0.184,0.918,0.367
69140,1755604114993,12.0,68.86,4.38,810,873,844,410,873,34.48275862068966,-0.183,0.917,0.366
69170,1755604115023,11.97,68.87,4.39,808,866,832,335,878,33.333333333333336,-0.181,0.918,0.364
69199,1755604115052,11.95,68.87,4.37,810,871,831,330,880,34.48275862068966,-0.179,0.918,0.365
69229,1755604115082,11.92,68.89,4.33,809,864,833,394,876,33.333333333333336,-0.179,0.919,0.365
69258,1755604115111,11.91,68.94,4.31,815,872,835,404,874,34.48275862068966,-0.18,0.919,0.365
69288,1755604115141,11.9,68.94,4.29,810,876,836,375,873,33.333333333333336,-0.18,0.919,0.361
69318,1755604115171,11.87,68.86,4.28,807,876,829,352,869,33.333333333333336,-0.18,0.917,0.36
69347,1755604115200,11.83,68.83,4.26,813,874,827,381,876,34.48275862068966,-0.181,0.918,0.362
69376,1755604115229,11.81,68.86,4.24,810,863,831,418,881,34.48275862068966,-0.183,0.92,0.365
69406,1755604115259,11.81,68.87,4.25,810,865,840,375,865,33.333333333333336,-0.183,0.919,0.366
69435,1755604115288,11.79,68.82,4.25,813,867,831,339,871,34.48275862068966,-0.181,0.917,0.368
69465,1755604115318,11.77,68.86,4.27,807,878,838,358,873,33.333333333333336,-0.182,0.92,0.367
69494,1755604115347,11.74,68.94,4.29,813,872,836,419,876,34.48275862068966,-0.181,0.92,0.368
69524,1755604115377,11.75,68.95,4.26,813,863,832,357,872,33.333333333333336,-0.18,0.919,0.364
69553,1755604115406,11.74,68.87,4.26,813,870,833,331,868,34.48275862068966,-0.18,0.918,0.363
69583,1755604115436,11.68,68.93,4.3,811,871,830,338,878,33.333333333333336,-0.18,0.921,0.366
69612,1755604115465,11.69,68.98,4.27,811,864,832,390,882,34.48275862068966,-0.179,0.922,0.366
69642,1755604115495,11.69,69.02,4.26,812,872,835,396,876,33.333333333333336,-0.179,0.92,0.364
69671,1755604115524,11.67,68.99,4.28,812,861,832,347,875,34.48275862068966,-0.178,0.917,0.363
69760,1755604115612,11.59,68.95,4.29,810,867,835,407,872,33.333333333333336,-0.177,0.919,0.361
69789,1755604115642,11.55,68.93,4.27,815,867,838,381,874,34.48275862068966,-0.178,0.919,0.36
69818,1755604115671,11.5,68.93,4.29,812,875,840,356,876,34.48275862068966,-0.179,0.92,0.363
69848,1755604115701,11.5,68.9,4.3,809,869,839,379,876,33.333333333333336,-0.178,0.92,0.365
69877,1755604115730,11.46,68.87,4.34,812,862,834,407,876,34.48275862068966,-0.177,0.919,0.364
69907,1755604115760,11.43,68.89,4.33,809,867,838,355,874,33.333333333333336,-0.176,0.92,0.364
69936,1755604115790,11.43,68.87,4.33,810,870,836,320,875,34.48275862068966,-0.176,0.92,0.364
69966,1755604115819,11.4,68.85,4.33,809,867,836,341,875,33.333333333333336,-0.176,0.92,0.364
69996,1755604115849,11.39,68.88,4.31,811,867,838,388,874,33.333333333333336,-0.176,0.919,0.365
70025,1755604115878,11.38,68.87,4.28,812,870,834,385,869,34.48275862068966,-0.177,0.92,0.364
70055,1755604115907,11.35,68.88,4.28,814,866,844,344,878,33.333333333333336,-0.177,0.92,0.364
70084,1755604115937,11.32,68.87,4.27,812,866,835,349,871,34.48275862068966,-0.176,0.919,0.364
70113,1755604115966,11.32,68.87,4.25,812,867,834,374,872,34.48275862068966,-0.176,0.919,0.364
70143,1755604115995,11.31,68.85,4.23,811,876,836,408,873,33.333333333333336,-0.176,0.92,0.365
70172,1755604116025,11.29,68.87,4.21,806,875,837,379,873,34.48275862068966,-0.177,0.92,0.366
70201,1755604116054,11.3,68.86,4.2,809,868,833,348,873,34.48275862068966,-0.178,0.918,0.367
70231,1755604116083,11.28,68.86,4.19,808,869,834,388,880,33.333333333333336,-0.177,0.919,0.364
70260,1755604116113,11.26,68.85,4.17,814,864,835,411,867,34.48275862068966,-0.176,0.92,0.363
70290,1755604116143,11.23,68.85,4.17,809,868,844,378,872,33.333333333333336,-0.175,0.919,0.366
70319,1755604116172,11.22,68.86,4.16,811,864,833,333,874,34.48275862068966,-0.175,0.92,0.367
70349,1755604116202,11.22,68.87,4.13,807,868,835,361,880,33.333333333333336,-0.176,0.92,0.365
70378,1755604116231,11.2,68.83,4.13,808,869,837,411,874,34.48275862068966,-0.177,0.919,0.363
70408,1755604116261,11.17,68.79,4.12,814,869,849,401,872,33.333333333333336,-0.176,0.917,0.364
70437,1755604116290,11.16,68.8,4.11,817,868,834,358,875,34.48275862068966,-0.177,0.919,0.367
70467,1755604116320,11.17,68.83,4.11,815,861,836,347,875,33.333333333333336,-0.177,0.918,0.366
70496,1755604116349,11.19,68.84,4.11,808,873,827,392,880,34.48275862068966,-0.177,0.918,0.364
70526,1755604116378,11.17,68.86,4.12,816,861,828,421,873,33.333333333333336,-0.176,0.919,0.363
70555,1755604116408,11.15,68.87,4.09,816,866,832,367,879,34.48275862068966,-0.175,0.919,0.363
70585,1755604116437,11.15,68.84,4.08,813,874,840,347,874,33.333333333333336,-0.177,0.918,0.363
70614,1755604116467,11.13,68.83,4.11,811,874,833,369,873,34.48275862068966,-0.178,0.919,0.364
70643,1755604116496,11.12,68.85,4.1,810,866,837,399,878,34.48275862068966,-0.175,0.919,0.364
70673,1755604116525,11.09,68.85,4.09,814,875,833,379,875,33.333333333333336,-0.174,0.919,0.365
70702,1755604116555,11.06,68.88,4.08,814,872,837,328,871,34.48275862068966,-0.174,0.921,0.364
70731,1755604116584,11.06,68.89,4.04,813,880,826,373,875,34.48275862068966,-0.175,0.919,0.365
70761,1755604116614,11.07,68.9,4.04,815,870,839,417,877,33.333333333333336,-0.177,0.92,0.367
70790,1755604116643,11.08,68.89,4.05,814,863,833,402,878,34.48275862068966,-0.177,0.92,0.364
70820,1755604116672,11.07,68.86,4.04,811,859,841,352,879,33.333333333333336,-0.176,0.918,0.363
70849,1755604116702,11.04,68.88,4.05,807,867,837,362,868,34.48275862068966,-0.175,0.92,0.365
70878,1755604116731,11.04,68.89,4.03,810,872,835,417,873,34.48275862068966,-0.174,0.921,0.364
70908,1755604116761,11.04,68.88,4.01,806,859,837,409,872,33.333333333333336,-0.174,0.919,0.364
70937,1755604116790,11.02,68.87,4.01,810,865,832,373,879,34.48275862068966,-0.175,0.919,0.365
70967,1755604116820,11.02,68.9,4.02,813,878,839,348,868,33.333333333333336,-0.176,0.921,0.365
70996,1755604116850,11.01,68.92,4.0,813,862,844,407,875,34.48275862068966,-0.176,0.921,0.364
71016,1755604116869,10.99,68.91,4.01,814,867,838,362,873,50.0,-0.177,0.92,0.365
71046,1755604116898,10.97,68.91,4.06,812,862,838,416,872,33.333333333333336,-0.175,0.92,0.363
71075,1755604116928,10.97,68.91,4.06,816,870,837,401,876,34.48275862068966,-0.175,0.921,0.363
71104,1755604116957,10.96,68.92,4.05,814,872,843,364,865,34.48275862068966,-0.173,0.921,0.364
71134,1755604116987,10.95,68.92,4.04,812,868,839,354,872,33.333333333333336,-0.172,0.921,0.363
71163,1755604117016,10.93,68.91,4.03,807,872,836,386,876,34.48275862068966,-0.172,0.921,0.363
71192,1755604117045,10.91,68.92,4.01,810,863,835,390,876,34.48275862068966,-0.172,0.921,0.364
71222,1755604117074,10.91,68.93,3.99,806,868,830,354,882,33.333333333333336,-0.174,0.921,0.363
71251,1755604117104,10.9,68.89,4.01,806,862,836,338,874,34.48275862068966,-0.175,0.919,0.363
71281,1755604117133,10.88,68.88,4.03,816,870,838,381,882,33.333333333333336,-0.174,0.919,0.365
71310,1755604117163,10.87,68.9,4.03,810,871,831,407,868,34.48275862068966,-0.173,0.921,0.367
71339,1755604117192,10.88,68.92,4.01,807,864,841,379,878,34.48275862068966,-0.172,0.922,0.366
71369,1755604117222,10.88,68.91,4.0,809,868,831,339,873,33.333333333333336,-0.172,0.92,0.363
71398,1755604117251,10.86,68.89,4.0,815,871,839,364,878,34.48275862068966,-0.172,0.92,0.362
71428,1755604117281,10.85,68.87,3.98,814,869,833,399,873,33.333333333333336,-0.173,0.921,0.363
71457,1755604117310,10.83,68.88,4.0,810,868,827,398,872,34.48275862068966,-0.173,0.921,0.364
71487,1755604117339,10.82,68.87,3.99,814,872,844,355,879,33.333333333333336,-0.172,0.92,0.364
71516,1755604117369,10.82,68.89,3.97,811,869,830,364,877,34.48275862068966,-0.172,0.92,0.363
71546,1755604117399,10.81,68.89,3.96,814,872,831,399,872,33.333333333333336,-0.173,0.92,0.364
71605,1755604117458,10.79,68.93,3.96,814,862,837,357,881,33.333333333333336,-0.173,0.92,0.363
71634,1755604117487,10.8,68.93,3.95,813,871,837,338,877,34.48275862068966,-0.172,0.921,0.363
71664,1755604117517,10.78,68.92,3.94,805,863,835,387,883,33.333333333333336,-0.172,0.92,0.362
71693,1755604117546,10.76,68.91,3.95,809,868,842,396,881,34.48275862068966,-0.171,0.921,0.364
