timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
74601,1755604120454,10.28,68.86,2.63,815,870,834,337,872,34.48275862068966,-0.176,0.918,0.367
74630,1755604120484,10.29,68.88,2.56,811,869,839,382,871,34.48275862068966,-0.182,0.919,0.368
74660,1755604120513,10.36,68.91,2.57,809,866,827,406,869,33.333333333333336,-0.187,0.92,0.369
74689,1755604120542,10.39,68.9,2.66,805,878,831,386,877,34.48275862068966,-0.186,0.919,0.368
74719,1755604120572,10.45,68.9,2.69,813,869,830,343,870,33.333333333333336,-0.183,0.918,0.37
74748,1755604120601,10.49,68.94,2.72,810,866,838,372,865,34.48275862068966,-0.179,0.92,0.37
74777,1755604120630,10.52,68.95,2.73,817,863,835,400,875,34.48275862068966,-0.176,0.92,0.367
74807,1755604120660,10.55,68.96,2.71,811,870,837,380,867,33.333333333333336,-0.174,0.919,0.363
74836,1755604120689,10.54,68.99,2.68,814,868,842,345,867,34.48275862068966,-0.174,0.921,0.363
74865,1755604120718,10.56,69.02,2.62,813,869,835,365,871,34.48275862068966,-0.174,0.921,0.363
74895,1755604120748,10.58,69.04,2.59,806,865,839,407,874,33.333333333333336,-0.177,0.919,0.364
74924,1755604120777,10.6,69.06,2.58,813,869,833,398,874,34.48275862068966,-0.178,0.92,0.363
74954,1755604120807,10.62,69.13,2.54,812,870,835,340,866,33.333333333333336,-0.177,0.921,0.363
74983,1755604120836,10.67,69.16,2.5,818,869,834,345,872,34.48275862068966,-0.177,0.92,0.361
75013,1755604120866,10.68,69.14,2.49,810,875,838,394,867,33.333333333333336,-0.178,0.919,0.358
75042,1755604120896,10.71,69.11,2.48,808,868,846,402,871,34.48275862068966,-0.18,0.921,0.359
75072,1755604120925,10.72,69.13,2.49,812,869,839,364,873,33.333333333333336,-0.18,0.921,0.361
75101,1755604120954,10.74,69.15,2.48,810,874,834,359,875,34.48275862068966,-0.18,0.92,0.361
75160,1755604121013,10.74,69.09,2.56,813,877,833,422,867,34.48275862068966,-0.178,0.919,0.357
75189,1755604121043,10.71,69.05,2.52,811,869,836,366,883,34.48275862068966,-0.174,0.919,0.356
75248,1755604121102,10.56,68.97,2.24,810,877,841,367,868,34.48275862068966,-0.171,0.919,0.358
75268,1755604121121,10.55,68.91,2.03,811,863,835,341,871,50.0,-0.172,0.917,0.357
75298,1755604121151,10.62,68.8,1.64,809,866,834,393,872,33.333333333333336,-0.178,0.918,0.36
75327,1755604121180,10.6,68.76,1.63,811,867,831,402,870,34.48275862068966,-0.188,0.918,0.366
75356,1755604121209,10.53,68.77,1.64,813,871,843,363,865,34.48275862068966,-0.192,0.917,0.367
75386,1755604121239,10.61,68.81,1.62,802,863,837,349,874,33.333333333333336,-0.198,0.917,0.368
75415,1755604121268,10.63,68.84,1.73,808,862,841,362,871,34.48275862068966,-0.199,0.914,0.369
75444,1755604121297,10.63,68.87,1.83,812,873,837,389,868,34.48275862068966,-0.196,0.915,0.366
75474,1755604121327,10.69,68.85,1.84,813,875,841,384,877,33.333333333333336,-0.191,0.916,0.362
75503,1755604121356,10.63,68.78,1.85,807,873,845,331,874,34.48275862068966,-0.187,0.916,0.362
75533,1755604121386,10.62,68.8,1.83,811,866,836,361,869,33.333333333333336,-0.186,0.917,0.367
75562,1755604121415,10.67,68.86,1.77,815,876,834,419,869,34.48275862068966,-0.186,0.919,0.368
75592,1755604121445,10.67,68.85,1.75,817,862,834,420,870,33.333333333333336,-0.187,0.918,0.365
75622,1755604121475,10.71,68.77,1.69,810,865,844,357,864,33.333333333333336,-0.188,0.915,0.364
75651,1755604121505,10.75,68.77,1.69,812,871,830,349,870,34.48275862068966,-0.191,0.918,0.367
75681,1755604121534,10.76,68.82,1.7,811,868,834,381,873,33.333333333333336,-0.191,0.918,0.368
75740,1755604121592,10.84,68.9,1.73,807,867,836,370,874,33.333333333333336,-0.192,0.915,0.369
75769,1755604121622,10.88,68.95,1.73,805,876,841,346,865,34.48275862068966,-0.191,0.919,0.366
75798,1755604121651,10.88,68.95,1.74,809,867,833,362,880,34.48275862068966,-0.19,0.918,0.361
75828,1755604121681,10.81,68.87,1.77,806,860,829,411,868,33.333333333333336,-0.188,0.915,0.361
75887,1755604121740,10.79,68.88,1.74,814,871,838,345,875,33.333333333333336,-0.189,0.919,0.367
75916,1755604121769,10.8,68.88,1.7,810,869,831,363,871,34.48275862068966,-0.19,0.917,0.367
75946,1755604121799,10.81,68.91,1.71,812,872,837,420,874,33.333333333333336,-0.189,0.916,0.365
75975,1755604121828,10.79,68.87,1.71,807,871,836,409,873,34.48275862068966,-0.187,0.917,0.363
76034,1755604121887,10.79,68.88,1.63,807,864,837,357,867,33.333333333333336,-0.189,0.919,0.365
76063,1755604121917,10.77,68.91,1.66,812,862,838,408,875,34.48275862068966,-0.188,0.917,0.363
76093,1755604121946,10.78,68.85,1.59,817,868,833,401,873,33.333333333333336,-0.188,0.916,0.36
76122,1755604121975,10.77,68.77,1.56,808,868,844,350,876,34.48275862068966,-0.19,0.916,0.363
76152,1755604122005,10.74,68.78,1.58,813,866,835,337,877,33.333333333333336,-0.191,0.917,0.367
76181,1755604122035,10.76,68.81,1.57,809,866,838,376,864,34.48275862068966,-0.185,0.918,0.366
76211,1755604122064,10.78,68.74,1.58,813,867,834,387,873,33.333333333333336,-0.186,0.917,0.366
76240,1755604122093,10.74,68.72,1.69,810,867,836,366,866,34.48275862068966,-0.187,0.917,0.368
76270,1755604122123,10.73,68.7,1.75,814,873,837,349,866,33.333333333333336,-0.187,0.917,0.368
76300,1755604122153,10.73,68.73,1.83,807,858,840,357,871,33.333333333333336,-0.188,0.916,0.366
76329,1755604122182,10.7,68.74,1.87,814,863,837,405,878,34.48275862068966,-0.182,0.915,0.364
76359,1755604122212,10.69,68.75,1.89,806,872,839,403,871,33.333333333333336,-0.181,0.917,0.367
76388,1755604122241,10.74,68.78,1.9,812,864,842,357,874,34.48275862068966,-0.18,0.917,0.367
76418,1755604122271,10.76,68.8,1.9,810,860,830,344,870,33.333333333333336,-0.18,0.917,0.364
76447,1755604122300,10.76,68.77,1.88,810,862,839,395,871,34.48275862068966,-0.18,0.916,0.365
76477,1755604122330,10.76,68.77,1.89,811,860,841,397,870,33.333333333333336,-0.182,0.917,0.368
76506,1755604122360,10.8,68.82,1.88,813,876,833,367,870,34.48275862068966,-0.181,0.919,0.367
76527,1755604122380,10.81,68.84,1.86,809,869,836,407,871,47.61904761904762,-0.181,0.92,0.364
76556,1755604122409,10.8,68.82,1.85,809,880,832,323,869,34.48275862068966,-0.179,0.917,0.362
76586,1755604122439,10.78,68.82,1.84,811,874,832,325,870,33.333333333333336,-0.179,0.918,0.371
76615,1755604122468,10.79,68.84,1.84,807,866,834,386,885,34.48275862068966,-0.182,0.918,0.371
76644,1755604122498,10.79,68.84,1.85,810,869,832,404,869,34.48275862068966,-0.182,0.917,0.369
76674,1755604122527,10.79,68.86,1.88,811,873,834,387,880,33.333333333333336,-0.179,0.918,0.367
76703,1755604122557,10.8,68.88,1.88,812,871,839,295,872,34.48275862068966,-0.178,0.918,0.365
76733,1755604122586,10.79,68.84,1.86,809,867,833,344,875,33.333333333333336,-0.177,0.919,0.362
76763,1755604122615,10.76,68.79,1.85,807,863,843,361,868,33.333333333333336,-0.178,0.918,0.363
76821,1755604122675,10.78,68.87,1.84,807,872,837,347,876,34.48275862068966,-0.181,0.92,0.367
76851,1755604122704,10.78,68.89,1.85,807,859,835,309,869,33.333333333333336,-0.179,0.919,0.365
76880,1755604122733,10.79,68.81,1.85,809,873,833,373,874,34.48275862068966,-0.178,0.918,0.363
76910,1755604122763,10.75,68.74,1.85,806,865,833,385,873,33.333333333333336,-0.177,0.921,0.362
76939,1755604122792,10.72,68.77,1.85,814,871,826,356,868,34.48275862068966,-0.177,0.918,0.37
76969,1755604122822,10.78,68.83,1.82,813,869,831,350,876,33.333333333333336,-0.179,0.919,0.37
76998,1755604122851,10.8,68.87,1.81,805,871,834,373,870,34.48275862068966,-0.179,0.916,0.365
77028,1755604122880,10.79,68.83,1.82,813,868,837,405,868,33.333333333333336,-0.178,0.915,0.363
77057,1755604122910,10.78,68.8,1.82,808,869,838,387,870,34.48275862068966,-0.178,0.919,0.367
77086,1755604122939,10.77,68.91,1.82,812,870,840,362,872,34.48275862068966,-0.178,0.921,0.368
77145,1755604122998,10.81,68.96,1.76,811,876,838,398,875,34.48275862068966,-0.178,0.919,0.363
77175,1755604123028,10.8,68.92,1.75,807,869,834,406,869,33.333333333333336,-0.18,0.919,0.364
77204,1755604123057,10.8,68.94,1.77,805,865,834,353,873,34.48275862068966,-0.18,0.919,0.365
77233,1755604123086,10.82,68.97,1.79,811,867,847,320,874,34.48275862068966,-0.179,0.921,0.363
77263,1755604123115,10.82,68.93,1.79,813,872,836,389,869,33.333333333333336,-0.175,0.92,0.359
77292,1755604123145,10.8,68.91,1.77,808,862,839,395,865,34.48275862068966,-0.174,0.92,0.36
77321,1755604123175,10.78,68.91,1.76,812,871,837,338,881,34.48275862068966,-0.175,0.921,0.362
77351,1755604123204,10.78,68.94,1.73,813,867,837,356,869,33.333333333333336,-0.178,0.922,0.362
77381,1755604123233,10.79,68.9,1.73,811,866,839,399,870,33.333333333333336,-0.179,0.919,0.361
77410,1755604123263,10.77,68.89,1.75,811,864,836,395,869,34.48275862068966,-0.178,0.92,0.362
77439,1755604123292,10.78,68.91,1.74,808,860,842,360,872,34.48275862068966,-0.177,0.921,0.365
77469,1755604123322,10.78,68.92,1.73,816,867,840,329,871,33.333333333333336,-0.177,0.92,0.366
77498,1755604123351,10.79,68.95,1.71,806,864,835,377,870,34.48275862068966,-0.177,0.921,0.365
77528,1755604123380,10.8,68.97,1.7,815,868,837,391,879,33.333333333333336,-0.177,0.92,0.363
77557,1755604123411,10.78,68.92,1.71,812,868,838,379,868,34.48275862068966,-0.177,0.919,0.36
77577,1755604123430,10.76,68.9,1.71,808,861,839,419,868,50.0,-0.176,0.918,0.363
77606,1755604123460,10.77,68.93,1.71,804,867,835,370,880,34.48275862068966,-0.177,0.92,0.365
77636,1755604123489,10.78,68.97,1.68,805,861,832,361,865,33.333333333333336,-0.177,0.92,0.362
77665,1755604123518,10.79,68.94,1.66,802,865,841,385,868,34.48275862068966,-0.176,0.923,0.362
77695,1755604123548,10.77,68.9,1.66,807,868,837,415,871,33.333333333333336,-0.176,0.923,0.363
77724,1755604123577,10.75,68.91,1.65,813,861,832,398,868,34.48275862068966,-0.176,0.924,0.363
77754,1755604123607,10.75,68.9,1.62,813,873,836,345,872,33.333333333333336,-0.176,0.922,0.362
77783,1755604123636,10.73,68.89,1.63,805,874,833,354,872,34.48275862068966,-0.177,0.922,0.362
77813,1755604123666,10.72,68.86,1.62,812,867,839,408,871,33.333333333333336,-0.178,0.921,0.363
77842,1755604123695,10.72,68.85,1.61,811,863,838,403,865,34.48275862068966,-0.178,0.921,0.364
77871,1755604123724,10.73,68.84,1.63,806,871,838,349,868,34.48275862068966,-0.178,0.921,0.365
77901,1755604123754,10.74,68.84,1.63,810,866,834,358,873,33.333333333333336,-0.178,0.921,0.364
77930,1755604123783,10.74,68.82,1.63,813,874,846,401,871,34.48275862068966,-0.177,0.92,0.365
77960,1755604123813,10.73,68.84,1.63,811,866,834,413,868,33.333333333333336,-0.176,0.92,0.366
77989,1755604123842,10.75,68.86,1.6,810,878,836,350,870,34.48275862068966,-0.176,0.92,0.365
78018,1755604123872,10.75,68.84,1.6,810,863,834,333,874,34.48275862068966,-0.176,0.92,0.363
78048,1755604123901,10.71,68.83,1.62,816,872,835,379,868,33.333333333333336,-0.177,0.92,0.364
78077,1755604123930,10.72,68.83,1.6,811,870,839,410,866,34.48275862068966,-0.176,0.92,0.368
78107,1755604123960,10.74,68.88,1.6,808,871,825,362,872,33.333333333333336,-0.177,0.921,0.368
78136,1755604123989,10.74,68.89,1.6,811,872,836,337,868,34.48275862068966,-0.176,0.919,0.364
78165,1755604124018,10.75,68.87,1.59,808,865,837,381,869,34.48275862068966,-0.176,0.918,0.364
78195,1755604124048,10.75,68.9,1.58,805,870,826,419,873,33.333333333333336,-0.177,0.921,0.366
78225,1755604124077,10.76,68.93,1.58,808,858,835,389,872,33.333333333333336,-0.177,0.921,0.363
78254,1755604124107,10.79,68.88,1.57,805,864,832,346,866,34.48275862068966,-0.176,0.92,0.362
78283,1755604124136,10.77,68.85,1.59,811,874,833,371,865,34.48275862068966,-0.175,0.92,0.365
78313,1755604124166,10.81,68.87,1.56,811,870,838,421,871,33.333333333333336,-0.177,0.922,0.366
78342,1755604124195,10.82,68.9,1.56,807,867,849,403,873,34.48275862068966,-0.177,0.919,0.364
78371,1755604124224,10.81,68.9,1.58,811,869,840,336,878,34.48275862068966,-0.176,0.919,0.364
78401,1755604124254,10.82,68.9,1.57,802,860,836,345,876,33.333333333333336,-0.175,0.921,0.364
78430,1755604124284,10.81,68.9,1.57,811,867,828,414,866,34.48275862068966,-0.175,0.92,0.364
78460,1755604124313,10.81,68.89,1.55,802,870,839,407,871,33.333333333333336,-0.175,0.919,0.362
78490,1755604124343,10.8,68.88,1.57,812,868,833,352,876,33.333333333333336,-0.176,0.92,0.364
78519,1755604124372,10.79,68.88,1.57,813,868,833,328,870,34.48275862068966,-0.176,0.92,0.365
78549,1755604124402,10.8,68.89,1.55,807,858,837,381,867,33.333333333333336,-0.175,0.921,0.363
78607,1755604124460,10.75,68.85,1.57,811,869,831,369,874,34.48275862068966,-0.174,0.92,0.364
78637,1755604124490,10.76,68.85,1.55,809,872,833,328,865,33.333333333333336,-0.175,0.921,0.367
78696,1755604124549,10.75,68.83,1.58,804,865,830,402,868,33.333333333333336,-0.174,0.92,0.363
78725,1755604124578,10.74,68.86,1.61,811,876,833,386,864,34.48275862068966,-0.173,0.923,0.365
78754,1755604124608,10.73,68.92,1.62,811,869,835,305,871,34.48275862068966,-0.172,0.922,0.364
78784,1755604124637,10.77,68.89,1.59,814,857,836,334,863,33.333333333333336,-0.173,0.92,0.365
78814,1755604124667,10.75,68.91,1.64,808,874,832,409,866,33.333333333333336,-0.171,0.921,0.365
78843,1755604124696,10.75,68.94,1.62,813,855,842,408,877,34.48275862068966,-0.17,0.921,0.366
78873,1755604124726,10.79,68.97,1.6,812,873,841,356,865,33.333333333333336,-0.17,0.921,0.365
78902,1755604124756,10.77,68.93,1.59,808,869,833,333,871,34.48275862068966,-0.17,0.921,0.361
78932,1755604124785,10.75,68.9,1.59,809,867,830,334,867,33.333333333333336,-0.17,0.92,0.362
78962,1755604124814,10.74,68.93,1.59,807,871,829,397,875,33.333333333333336,-0.171,0.922,0.365
78991,1755604124844,10.74,69.01,1.6,810,867,839,382,870,34.48275862068966,-0.171,0.923,0.365
79020,1755604124873,10.76,69.01,1.58,811,869,843,354,863,34.48275862068966,-0.171,0.922,0.362
79050,1755604124903,10.73,68.98,1.61,811,873,838,378,878,33.333333333333336,-0.171,0.92,0.361
79079,1755604124932,10.69,69.01,1.69,808,864,834,422,863,34.48275862068966,-0.171,0.922,0.365
79109,1755604124962,10.68,69.08,1.7,807,864,842,387,867,33.333333333333336,-0.17,0.923,0.365
79138,1755604124991,10.7,69.07,1.66,805,871,833,355,872,34.48275862068966,-0.169,0.92,0.363
79168,1755604125021,10.68,69.04,1.68,814,875,838,317,875,33.333333333333336,-0.168,0.92,0.361
79198,1755604125051,10.65,69.03,1.67,810,871,833,371,872,33.333333333333336,-0.168,0.922,0.361
79227,1755604125080,10.65,69.06,1.63,812,872,839,404,868,34.48275862068966,-0.169,0.923,0.362
79257,1755604125110,10.64,69.08,1.64,811,877,835,365,874,33.333333333333336,-0.168,0.921,0.361
79286,1755604125139,10.62,69.06,1.62,809,861,827,301,872,34.48275862068966,-0.167,0.921,0.36
79315,1755604125169,10.6,69.06,1.6,804,874,831,360,876,34.48275862068966,-0.168,0.923,0.36
79345,1755604125198,10.56,69.04,1.59,808,867,838,394,870,33.333333333333336,-0.168,0.922,0.36
79374,1755604125227,10.56,69.07,1.57,813,870,836,386,879,34.48275862068966,-0.169,0.924,0.361
79404,1755604125256,10.53,69.11,1.56,808,865,830,339,872,33.333333333333336,-0.168,0.923,0.363
79433,1755604125286,10.52,69.1,1.54,807,867,833,376,871,34.48275862068966,-0.168,0.924,0.362
79463,1755604125316,10.52,69.08,1.52,803,866,835,406,865,33.333333333333336,-0.168,0.922,0.361
79492,1755604125345,10.51,69.11,1.52,813,860,839,391,871,34.48275862068966,-0.17,0.924,0.359
79521,1755604125374,10.49,69.09,1.5,811,867,843,339,869,34.48275862068966,-0.169,0.921,0.36
79551,1755604125404,10.5,69.07,1.5,808,861,838,350,871,33.333333333333336,-0.169,0.922,0.362
79580,1755604125433,10.5,69.09,1.5,808,876,840,370,872,34.48275862068966,-0.169,0.923,0.364
79610,1755604125463,10.5,69.12,1.52,808,870,837,374,871,33.333333333333336,-0.169,0.921,0.364
79639,1755604125492,10.5,69.11,1.51,809,870,836,332,873,34.48275862068966,-0.169,0.921,0.362
79669,1755604125522,10.49,69.12,1.52,809,871,843,341,858,33.333333333333336,-0.169,0.922,0.361
79698,1755604125551,10.49,69.12,1.54,811,866,834,380,876,34.48275862068966,-0.169,0.922,0.362
79728,1755604125581,10.5,69.09,1.52,809,871,839,409,872,33.333333333333336,-0.167,0.923,0.359
79757,1755604125610,10.49,69.08,1.51,816,872,840,364,878,34.48275862068966,-0.168,0.924,0.359
79787,1755604125640,10.49,69.06,1.51,805,861,836,330,862,33.333333333333336,-0.169,0.923,0.362
79816,1755604125669,10.5,69.08,1.52,808,867,832,377,875,34.48275862068966,-0.17,0.923,0.363
79846,1755604125699,10.5,69.06,1.52,808,859,846,410,871,33.333333333333336,-0.168,0.923,0.36
79875,1755604125728,10.48,69.05,1.51,812,867,831,379,874,34.48275862068966,-0.167,0.921,0.36
79905,1755604125758,10.48,69.01,1.51,809,873,838,344,872,33.333333333333336,-0.167,0.923,0.361
79934,1755604125787,10.43,69.07,1.52,811,864,830,339,867,34.48275862068966,-0.167,0.925,0.36
79964,1755604125817,10.42,69.1,1.51,807,872,839,389,864,33.333333333333336,-0.167,0.922,0.361
79993,1755604125846,10.42,69.07,1.52,811,878,835,390,869,34.48275862068966,-0.167,0.923,0.361
80022,1755604125875,10.4,69.1,1.53,809,867,839,344,868,34.48275862068966,-0.166,0.924,0.361
80052,1755604125905,10.39,69.09,1.52,805,872,835,355,866,33.333333333333336,-0.164,0.923,0.36
80081,1755604125934,10.37,69.07,1.51,811,866,829,391,868,34.48275862068966,-0.164,0.922,0.36
80110,1755604125964,10.36,69.06,1.49,805,868,832,381,871,34.48275862068966,-0.165,0.924,0.36
80140,1755604125993,10.35,69.14,1.48,809,867,833,343,870,33.333333333333336,-0.166,0.925,0.361
80169,1755604126022,10.36,69.14,1.48,811,871,830,343,869,34.48275862068966,-0.166,0.922,0.361
80199,1755604126052,10.36,69.13,1.48,808,866,837,372,863,33.333333333333336,-0.166,0.924,0.358
80228,1755604126081,10.34,69.15,1.49,810,859,839,401,872,34.48275862068966,-0.165,0.923,0.361
80257,1755604126111,10.34,69.12,1.47,808,873,840,374,873,34.48275862068966,-0.164,0.924,0.361
80287,1755604126140,10.33,69.12,1.44,813,861,836,338,868,33.333333333333336,-0.165,0.923,0.362
80316,1755604126169,10.34,69.13,1.42,807,867,832,378,872,34.48275862068966,-0.166,0.923,0.362
80346,1755604126199,10.34,69.14,1.42,813,874,831,411,874,33.333333333333336,-0.165,0.922,0.361
80376,1755604126228,10.34,69.14,1.42,807,869,826,392,872,33.333333333333336,-0.165,0.922,0.362
80405,1755604126258,10.33,69.14,1.42,806,866,835,303,869,34.48275862068966,-0.165,0.924,0.36
80434,1755604126287,10.32,69.15,1.4,808,873,835,338,869,34.48275862068966,-0.164,0.924,0.359
80463,1755604126316,10.33,69.16,1.4,813,871,838,401,874,34.48275862068966,-0.165,0.923,0.361
80493,1755604126346,10.34,69.14,1.4,807,874,836,389,875,33.333333333333336,-0.165,0.923,0.359
80522,1755604126375,10.32,69.13,1.39,806,871,836,335,871,34.48275862068966,-0.164,0.924,0.359
80551,1755604126405,10.3,69.17,1.41,810,868,840,360,870,34.48275862068966,-0.164,0.925,0.36
