timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
91169,1755604138354,9.57,68.6,-2.12,809,867,842,361,870,33.333333333333336,-0.163,0.92,0.371
91198,1755604138356,9.63,68.61,-2.19,804,863,845,392,870,34.48275862068966,-0.162,0.92,0.369
91228,1755604138358,9.69,68.54,-2.36,812,873,849,380,870,33.333333333333336,-0.163,0.919,0.366
91257,1755604138360,9.64,68.45,-2.39,807,869,838,340,859,34.48275862068966,-0.165,0.919,0.364
91287,1755604138362,9.59,68.44,-2.36,805,867,842,351,871,33.333333333333336,-0.166,0.92,0.368
91317,1755604138364,9.6,68.38,-2.42,809,868,836,411,866,33.333333333333336,-0.169,0.92,0.373
91346,1755604138366,9.58,68.39,-2.39,810,861,834,413,865,34.48275862068966,-0.171,0.919,0.379
91375,1755604138368,9.61,68.43,-2.34,808,869,840,362,870,34.48275862068966,-0.17,0.918,0.377
91405,1755604138370,9.63,68.43,-2.33,809,871,840,337,864,33.333333333333336,-0.17,0.916,0.371
91434,1755604138372,9.62,68.38,-2.29,808,864,835,399,868,34.48275862068966,-0.17,0.918,0.372
91463,1755604138374,9.64,68.42,-2.25,804,863,837,404,868,34.48275862068966,-0.166,0.918,0.376
91493,1755604138376,9.68,68.43,-2.27,812,868,850,358,861,33.333333333333336,-0.161,0.918,0.373
91522,1755604138379,9.67,68.34,-2.35,805,866,840,333,867,34.48275862068966,-0.16,0.914,0.372
91582,1755604138382,9.76,68.19,-2.65,815,869,842,354,872,33.333333333333336,-0.166,0.916,0.374
91641,1755604138386,9.72,68.16,-2.6,808,877,849,319,869,33.333333333333336,-0.17,0.916,0.375
91661,1755604138388,9.72,68.15,-2.62,810,869,842,394,870,50.0,-0.171,0.917,0.378
91690,1755604138391,9.75,68.14,-2.64,806,860,835,330,869,34.48275862068966,-0.171,0.917,0.382
91720,1755604138393,9.73,68.16,-2.55,804,877,844,337,874,33.333333333333336,-0.171,0.915,0.382
91749,1755604138395,9.76,68.17,-2.58,811,871,836,397,868,34.48275862068966,-0.169,0.915,0.378
91779,1755604138397,9.75,68.18,-2.56,812,860,837,381,862,33.333333333333336,-0.169,0.916,0.379
91799,1755604138399,9.73,68.18,-2.53,811,863,832,325,867,50.0,-0.167,0.916,0.381
91828,1755604138401,9.8,68.22,-2.58,808,855,839,353,864,34.48275862068966,-0.165,0.917,0.382
91848,1755604138403,9.84,68.28,-2.63,811,861,836,365,870,50.0,-0.166,0.918,0.38
91878,1755604138405,9.86,68.29,-2.65,809,875,840,382,862,33.333333333333336,-0.166,0.916,0.375
91908,1755604138407,9.92,68.24,-2.75,804,867,832,353,864,33.333333333333336,-0.168,0.914,0.373
91937,1755604138409,9.96,68.24,-2.81,808,866,834,342,869,34.48275862068966,-0.17,0.917,0.37
91997,1755604138413,9.94,68.14,-2.81,810,872,835,393,874,33.333333333333336,-0.17,0.916,0.377
92026,1755604138415,9.93,68.2,-2.78,806,866,846,361,864,34.48275862068966,-0.173,0.92,0.385
92055,1755604138417,9.95,68.31,-2.69,806,869,836,303,875,34.48275862068966,-0.174,0.916,0.381
92085,1755604138419,9.96,68.34,-2.66,804,865,839,354,865,33.333333333333336,-0.171,0.914,0.372
92115,1755604138421,9.97,68.3,-2.64,810,872,839,383,866,33.333333333333336,-0.17,0.915,0.372
92144,1755604138424,9.94,68.33,-2.58,804,855,841,362,875,34.48275862068966,-0.169,0.918,0.374
92174,1755604138425,9.94,68.38,-2.59,812,873,831,341,869,33.333333333333336,-0.168,0.918,0.375
92203,1755604138428,9.99,68.38,-2.6,811,859,829,340,868,34.48275862068966,-0.166,0.918,0.375
92233,1755604138430,9.97,68.43,-2.52,809,864,834,400,863,33.333333333333336,-0.165,0.919,0.374
92263,1755604138431,10.02,68.51,-2.51,806,865,837,411,874,33.333333333333336,-0.162,0.921,0.372
92293,1755604138434,10.06,68.55,-2.55,811,869,841,368,875,33.333333333333336,-0.163,0.92,0.365
92322,1755604138436,9.99,68.56,-2.55,810,864,838,357,873,34.48275862068966,-0.164,0.918,0.361
92351,1755604138438,9.96,68.53,-2.54,812,858,838,382,875,34.48275862068966,-0.166,0.917,0.366
92381,1755604138440,9.99,68.54,-2.53,815,875,840,408,869,33.333333333333336,-0.167,0.918,0.371
92401,1755604138442,10.0,68.55,-2.51,805,868,840,371,865,50.0,-0.166,0.918,0.37
92430,1755604138444,10.01,68.6,-2.48,808,858,841,401,863,34.48275862068966,-0.165,0.92,0.367
92460,1755604138446,9.97,68.59,-2.36,809,871,838,369,863,33.333333333333336,-0.163,0.917,0.366
92489,1755604138448,9.91,68.55,-2.38,804,865,841,340,867,34.48275862068966,-0.161,0.918,0.366
92519,1755604138450,9.91,68.59,-2.37,812,859,834,329,869,33.333333333333336,-0.161,0.921,0.365
92548,1755604138452,9.86,68.61,-2.33,802,864,845,378,871,34.48275862068966,-0.16,0.92,0.365
92578,1755604138454,9.85,68.59,-2.34,810,866,838,385,868,33.333333333333336,-0.16,0.918,0.365
92607,1755604138461,9.84,68.62,-2.34,807,869,835,345,868,34.48275862068966,-0.162,0.92,0.367
92637,1755604138490,9.79,68.62,-2.29,801,862,841,353,868,33.333333333333336,-0.161,0.92,0.368
92666,1755604138520,9.81,68.64,-2.3,809,873,837,399,876,34.48275862068966,-0.16,0.918,0.37
92696,1755604138549,9.86,68.64,-2.29,803,869,838,396,868,33.333333333333336,-0.16,0.921,0.37
92726,1755604138579,9.82,68.67,-2.24,803,873,849,352,888,33.333333333333336,-0.157,0.922,0.366
92755,1755604138609,9.82,68.66,-2.27,804,867,843,327,860,34.48275862068966,-0.155,0.921,0.368
92785,1755604138638,9.81,68.65,-2.27,803,867,838,376,863,33.333333333333336,-0.155,0.921,0.369
92814,1755604138667,9.79,68.62,-2.28,804,861,840,408,864,34.48275862068966,-0.156,0.921,0.367
92844,1755604138697,9.78,68.68,-2.28,807,865,836,385,876,33.333333333333336,-0.157,0.923,0.367
92873,1755604138726,9.75,68.7,-2.28,809,863,842,335,870,34.48275862068966,-0.155,0.923,0.367
92902,1755604138755,9.74,68.66,-2.3,807,868,836,349,869,34.48275862068966,-0.155,0.921,0.368
92932,1755604138785,9.74,68.67,-2.32,820,865,840,407,876,33.333333333333336,-0.157,0.923,0.368
92961,1755604138815,9.71,68.67,-2.27,804,861,835,376,873,34.48275862068966,-0.157,0.923,0.365
92991,1755604138844,9.7,68.67,-2.27,812,873,837,345,870,33.333333333333336,-0.154,0.923,0.368
93020,1755604138874,9.72,68.64,-2.29,807,868,841,344,871,34.48275862068966,-0.153,0.922,0.373
93080,1755604138933,9.69,68.73,-2.3,801,868,837,412,859,33.333333333333336,-0.154,0.924,0.366
93109,1755604138963,9.69,68.7,-2.3,808,868,830,360,862,34.48275862068966,-0.154,0.921,0.368
93198,1755604139052,9.7,68.65,-2.31,807,864,834,415,863,33.333333333333336,-0.154,0.923,0.369
93228,1755604139081,9.7,68.63,-2.33,809,861,845,384,863,33.333333333333336,-0.151,0.922,0.367
93257,1755604139111,9.69,68.58,-2.38,806,867,848,341,866,34.48275862068966,-0.152,0.921,0.367
93287,1755604139140,9.7,68.56,-2.44,809,863,838,351,866,33.333333333333336,-0.155,0.922,0.37
93316,1755604139170,9.71,68.55,-2.44,807,868,836,398,871,34.48275862068966,-0.159,0.922,0.37
93346,1755604139199,9.7,68.53,-2.44,803,867,824,412,872,33.333333333333336,-0.156,0.921,0.369
93376,1755604139229,9.71,68.51,-2.45,808,869,842,371,872,33.333333333333336,-0.153,0.921,0.369
93405,1755604139258,9.72,68.5,-2.54,810,867,842,360,877,34.48275862068966,-0.15,0.922,0.368
93434,1755604139288,9.72,68.47,-2.64,808,870,836,407,870,34.48275862068966,-0.149,0.92,0.367
93464,1755604139317,9.7,68.41,-2.71,807,872,842,413,870,33.333333333333336,-0.154,0.922,0.367
93493,1755604139347,9.7,68.4,-2.73,806,865,842,379,864,34.48275862068966,-0.158,0.923,0.371
93523,1755604139376,9.73,68.42,-2.72,819,864,837,344,868,33.333333333333336,-0.16,0.922,0.373
93552,1755604139406,9.73,68.39,-2.75,804,864,849,352,871,34.48275862068966,-0.159,0.92,0.371
93582,1755604139436,9.74,68.35,-2.82,804,866,840,396,864,33.333333333333336,-0.158,0.918,0.374
93612,1755604139465,9.75,68.35,-2.85,806,865,832,397,868,33.333333333333336,-0.16,0.92,0.376
93642,1755604139495,9.73,68.35,-2.89,808,875,832,360,871,33.333333333333336,-0.16,0.919,0.375
93701,1755604139554,9.75,68.31,-3.0,802,874,841,383,864,33.333333333333336,-0.16,0.92,0.374
93730,1755604139584,9.75,68.35,-2.98,810,869,839,401,877,34.48275862068966,-0.16,0.923,0.371
93760,1755604139613,9.78,68.33,-3.09,812,877,837,333,865,33.333333333333336,-0.156,0.918,0.371
93790,1755604139643,9.81,68.22,-3.25,805,866,839,332,870,33.333333333333336,-0.165,0.912,0.371
93819,1755604139672,9.81,68.12,-3.19,809,864,837,350,865,34.48275862068966,-0.176,0.916,0.38
93848,1755604139702,9.9,68.18,-3.11,808,864,843,404,873,34.48275862068966,-0.175,0.919,0.389
93878,1755604139731,10.0,68.31,-3.07,808,862,832,390,869,33.333333333333336,-0.17,0.919,0.378
93907,1755604139761,10.03,68.29,-3.08,808,874,834,309,867,34.48275862068966,-0.166,0.916,0.369
93937,1755604139790,10.04,68.23,-3.1,808,874,833,328,867,33.333333333333336,-0.166,0.915,0.373
93966,1755604139819,10.07,68.23,-3.07,804,866,837,399,867,34.48275862068966,-0.165,0.918,0.377
93996,1755604139849,10.08,68.22,-3.1,806,863,827,401,872,33.333333333333336,-0.162,0.918,0.376
94025,1755604139878,10.13,68.18,-3.14,811,872,842,370,862,34.48275862068966,-0.162,0.918,0.377
94085,1755604139938,10.22,68.19,-3.15,807,863,847,395,863,33.333333333333336,-0.158,0.918,0.382
94114,1755604139967,10.31,68.17,-3.27,809,868,835,416,872,34.48275862068966,-0.16,0.917,0.379
94143,1755604139997,10.33,68.18,-3.33,811,868,831,382,867,34.48275862068966,-0.162,0.917,0.373
94173,1755604140026,10.35,68.14,-3.42,804,869,844,299,866,33.333333333333336,-0.165,0.916,0.369
94232,1755604140085,10.32,68.07,-3.56,809,860,847,397,870,33.333333333333336,-0.172,0.915,0.376
94261,1755604140114,10.32,68.02,-3.66,815,863,844,387,866,34.48275862068966,-0.172,0.913,0.38
94290,1755604140144,10.35,67.99,-3.76,808,866,831,331,864,34.48275862068966,-0.171,0.913,0.38
94320,1755604140173,10.36,67.95,-3.83,808,866,838,359,883,33.333333333333336,-0.169,0.916,0.377
94349,1755604140203,10.37,67.92,-3.92,804,860,836,424,866,34.48275862068966,-0.17,0.917,0.374
94379,1755604140232,10.38,67.88,-4.07,803,865,835,399,864,33.333333333333336,-0.175,0.918,0.376
94408,1755604140261,10.45,67.89,-4.14,809,869,830,331,869,34.48275862068966,-0.182,0.914,0.379
94437,1755604140291,10.5,67.85,-4.12,804,871,842,358,867,34.48275862068966,-0.188,0.91,0.379
94467,1755604140321,10.58,67.83,-4.07,808,876,835,392,867,33.333333333333336,-0.19,0.912,0.382
94497,1755604140350,10.67,67.86,-4.02,806,869,838,404,874,33.333333333333336,-0.185,0.913,0.383
94526,1755604140379,10.7,67.86,-4.05,810,869,849,379,869,34.48275862068966,-0.181,0.911,0.379
94555,1755604140409,10.73,67.82,-4.08,803,875,834,331,870,34.48275862068966,-0.18,0.912,0.378
94585,1755604140438,10.71,67.79,-4.08,805,865,833,335,869,33.333333333333336,-0.179,0.911,0.376
94615,1755604140468,10.67,67.73,-4.12,805,863,840,380,868,33.333333333333336,-0.18,0.912,0.379
94644,1755604140497,10.66,67.7,-4.17,808,869,839,364,871,34.48275862068966,-0.182,0.913,0.385
94673,1755604140527,10.68,67.74,-4.23,811,871,826,322,870,34.48275862068966,-0.181,0.913,0.387
94703,1755604140556,10.75,67.72,-4.3,811,868,846,346,867,33.333333333333336,-0.181,0.909,0.384
94732,1755604140586,10.75,67.64,-4.34,806,876,843,389,868,34.48275862068966,-0.18,0.91,0.38
94762,1755604140615,10.78,67.62,-4.45,806,863,828,403,870,33.333333333333336,-0.183,0.912,0.381
94791,1755604140644,10.85,67.6,-4.56,810,866,837,355,874,34.48275862068966,-0.188,0.911,0.384
94821,1755604140674,10.87,67.56,-4.58,809,869,835,345,870,33.333333333333336,-0.19,0.909,0.387
94850,1755604140704,10.9,67.54,-4.61,812,866,844,406,870,34.48275862068966,-0.189,0.908,0.387
94880,1755604140733,10.94,67.54,-4.63,810,870,838,389,867,33.333333333333336,-0.19,0.909,0.385
94910,1755604140763,10.96,67.51,-4.7,807,863,833,356,872,33.333333333333336,-0.19,0.908,0.383
94939,1755604140792,11.01,67.42,-4.79,806,862,836,338,879,34.48275862068966,-0.193,0.907,0.385
94969,1755604140822,11.01,67.4,-4.81,813,863,834,373,868,33.333333333333336,-0.197,0.908,0.388
95027,1755604140881,11.1,67.33,-4.87,810,872,831,377,864,34.48275862068966,-0.198,0.903,0.392
95057,1755604140910,11.13,67.32,-4.88,808,861,840,349,872,33.333333333333336,-0.198,0.905,0.392
95086,1755604140939,11.16,67.36,-4.88,807,862,840,371,865,34.48275862068966,-0.198,0.906,0.391
95116,1755604140969,11.17,67.38,-4.86,806,869,832,413,869,33.333333333333336,-0.197,0.906,0.387
95145,1755604140998,11.18,67.39,-4.88,810,876,832,397,865,34.48275862068966,-0.198,0.906,0.387
95175,1755604141028,11.23,67.39,-4.88,807,860,844,354,865,33.333333333333336,-0.199,0.905,0.388
95204,1755604141057,11.25,67.37,-4.84,808,863,839,340,866,34.48275862068966,-0.197,0.905,0.386
95233,1755604141086,11.24,67.36,-4.82,815,863,829,406,861,34.48275862068966,-0.195,0.907,0.388
95292,1755604141146,11.29,67.43,-4.77,809,866,836,360,872,34.48275862068966,-0.196,0.901,0.389
95322,1755604141175,11.28,67.45,-4.69,808,860,834,338,864,33.333333333333336,-0.194,0.899,0.387
95352,1755604141205,11.26,67.45,-4.7,805,867,842,382,867,33.333333333333336,-0.194,0.902,0.387
95381,1755604141234,11.27,67.48,-4.72,810,865,838,408,873,34.48275862068966,-0.195,0.906,0.388
95411,1755604141264,11.25,67.47,-4.7,808,863,831,385,879,33.333333333333336,-0.192,0.903,0.387
95440,1755604141293,11.26,67.48,-4.71,805,856,840,329,868,34.48275862068966,-0.193,0.902,0.389
95470,1755604141323,11.29,67.48,-4.66,811,864,837,358,872,33.333333333333336,-0.194,0.905,0.391
95499,1755604141352,11.28,67.5,-4.61,809,872,840,400,868,34.48275862068966,-0.191,0.906,0.39
95529,1755604141382,11.31,67.53,-4.63,805,865,844,398,869,33.333333333333336,-0.19,0.906,0.385
95558,1755604141412,11.29,67.57,-4.63,812,866,839,349,870,34.48275862068966,-0.194,0.908,0.383
95588,1755604141441,11.25,67.6,-4.51,809,871,839,334,873,33.333333333333336,-0.195,0.907,0.385
95617,1755604141471,11.23,67.64,-4.45,810,860,843,396,864,34.48275862068966,-0.195,0.908,0.384
95647,1755604141500,11.2,67.69,-4.36,809,864,834,400,864,33.333333333333336,-0.193,0.907,0.391
95677,1755604141530,11.22,67.74,-4.26,809,864,838,368,865,33.333333333333336,-0.189,0.907,0.393
95706,1755604141559,11.2,67.82,-4.16,809,870,838,330,871,34.48275862068966,-0.185,0.909,0.39
95735,1755604141589,11.16,67.86,-4.11,811,865,837,358,869,34.48275862068966,-0.18,0.911,0.384
95765,1755604141618,11.16,67.86,-4.21,811,875,843,406,867,33.333333333333336,-0.179,0.911,0.38
95795,1755604141648,11.18,67.89,-4.27,808,864,837,386,874,33.333333333333336,-0.181,0.91,0.375
95824,1755604141678,11.13,67.8,-4.3,804,872,841,304,875,34.48275862068966,-0.184,0.91,0.373
95884,1755604141737,11.17,67.83,-4.27,804,863,834,399,859,33.333333333333336,-0.191,0.912,0.383
95914,1755604141767,11.17,67.83,-4.19,810,876,841,416,862,33.333333333333336,-0.188,0.91,0.382
95943,1755604141796,11.23,67.82,-4.19,803,872,830,372,870,34.48275862068966,-0.186,0.912,0.38
95973,1755604141826,11.21,67.81,-4.13,806,864,837,336,871,33.333333333333336,-0.182,0.913,0.377
96002,1755604141856,11.16,67.8,-4.09,809,861,827,365,863,34.48275862068966,-0.178,0.913,0.377
96032,1755604141885,11.16,67.8,-4.15,811,863,840,403,859,33.333333333333336,-0.175,0.914,0.382
96091,1755604141944,11.11,67.79,-4.15,808,868,831,335,863,33.333333333333336,-0.177,0.913,0.376
96121,1755604141974,11.07,67.76,-4.17,813,869,841,346,866,33.333333333333336,-0.176,0.914,0.377
96150,1755604142003,11.05,67.76,-4.17,810,872,838,388,873,34.48275862068966,-0.177,0.914,0.38
96180,1755604142033,11.05,67.78,-4.17,804,868,831,406,868,33.333333333333336,-0.178,0.914,0.381
96239,1755604142092,11.07,67.8,-4.09,809,855,834,358,861,33.333333333333336,-0.181,0.913,0.38
96268,1755604142121,11.06,67.8,-4.06,804,869,844,380,868,34.48275862068966,-0.178,0.913,0.38
96298,1755604142151,11.06,67.81,-4.07,811,875,831,414,866,33.333333333333336,-0.176,0.914,0.381
96327,1755604142180,11.05,67.8,-4.05,804,860,848,389,863,34.48275862068966,-0.176,0.914,0.382
96357,1755604142210,11.06,67.81,-4.07,804,867,840,359,864,33.333333333333336,-0.175,0.914,0.384
96416,1755604142269,11.05,67.85,-4.08,804,865,839,422,869,33.333333333333336,-0.175,0.914,0.381
96445,1755604142299,11.03,67.85,-4.09,808,877,831,407,867,34.48275862068966,-0.175,0.914,0.378
96475,1755604142328,11.02,67.84,-4.08,806,861,833,363,873,33.333333333333336,-0.176,0.913,0.38
96504,1755604142358,10.98,67.87,-4.04,805,871,837,304,872,34.48275862068966,-0.175,0.914,0.381
96534,1755604142387,10.98,67.92,-4.08,808,865,837,361,872,33.333333333333336,-0.174,0.915,0.382
96563,1755604142417,10.96,67.95,-4.04,811,868,840,396,878,34.48275862068966,-0.174,0.914,0.378
96593,1755604142446,10.91,67.93,-4.0,810,862,835,346,861,33.333333333333336,-0.172,0.912,0.379
96622,1755604142476,10.92,67.91,-4.03,803,870,841,331,874,34.48275862068966,-0.173,0.915,0.382
96652,1755604142505,10.9,67.97,-3.97,812,876,835,366,867,33.333333333333336,-0.174,0.915,0.381
96681,1755604142535,10.89,67.95,-3.98,807,866,840,417,871,34.48275862068966,-0.172,0.915,0.38
96741,1755604142594,10.84,67.98,-3.96,809,863,831,335,868,33.333333333333336,-0.169,0.914,0.374
96770,1755604142624,10.83,68.0,-4.02,809,867,837,332,872,34.48275862068966,-0.169,0.915,0.375
96800,1755604142653,10.82,67.99,-4.05,806,862,832,378,866,33.333333333333336,-0.172,0.917,0.376
96830,1755604142683,10.76,67.97,-4.02,811,873,828,386,867,33.333333333333336,-0.172,0.914,0.378
96859,1755604142713,10.76,67.99,-4.0,808,863,831,361,867,34.48275862068966,-0.173,0.916,0.38
96889,1755604142742,10.75,68.04,-4.01,810,871,842,351,866,33.333333333333336,-0.171,0.918,0.38
96918,1755604142772,10.76,68.08,-4.04,805,867,827,384,861,34.48275862068966,-0.168,0.917,0.381
96948,1755604142801,10.78,68.15,-4.08,809,867,832,410,867,33.333333333333336,-0.167,0.916,0.381
96977,1755604142830,10.75,68.15,-4.09,802,862,841,382,869,34.48275862068966,-0.165,0.915,0.377
97007,1755604142860,10.73,68.13,-4.14,802,869,843,324,869,33.333333333333336,-0.166,0.916,0.375
97036,1755604142889,10.71,68.12,-4.15,801,867,833,305,873,34.48275862068966,-0.171,0.916,0.374
97125,1755604142978,10.72,68.21,-4.15,803,872,842,349,865,33.333333333333336,-0.169,0.914,0.371
97154,1755604143008,10.69,68.13,-4.18,806,874,841,342,868,34.48275862068966,-0.168,0.915,0.368
97184,1755604143037,10.67,68.07,-4.19,809,860,840,405,868,33.333333333333336,-0.17,0.916,0.372
97213,1755604143066,10.63,68.13,-4.17,802,869,837,406,869,34.48275862068966,-0.17,0.92,0.374
97243,1755604143096,10.61,68.17,-4.22,806,868,843,356,863,33.333333333333336,-0.17,0.918,0.374
97272,1755604143125,10.59,68.15,-4.22,808,866,846,327,869,34.48275862068966,-0.17,0.914,0.374
97302,1755604143155,10.57,68.12,-4.22,811,864,839,375,873,33.333333333333336,-0.171,0.915,0.374
97331,1755604143184,10.57,68.09,-4.25,813,865,834,409,867,34.48275862068966,-0.172,0.917,0.375
97380,1755604143234,10.55,68.08,-4.29,803,861,841,395,870,50.0,-0.171,0.915,0.376
97410,1755604143263,10.54,68.07,-4.3,802,866,834,364,870,33.333333333333336,-0.17,0.915,0.377
97439,1755604143292,10.54,68.07,-4.29,810,868,850,323,869,34.48275862068966,-0.172,0.915,0.38
97469,1755604143322,10.56,68.11,-4.27,812,863,838,372,869,33.333333333333336,-0.172,0.916,0.378
97498,1755604143351,10.55,68.14,-4.27,805,871,844,421,868,34.48275862068966,-0.171,0.915,0.375
97527,1755604143381,10.55,68.12,-4.26,812,868,828,400,864,34.48275862068966,-0.17,0.916,0.374
97557,1755604143410,10.53,68.14,-4.25,806,868,840,350,866,33.333333333333336,-0.169,0.918,0.373
97587,1755604143440,10.55,68.11,-4.26,806,870,834,364,872,33.333333333333336,-0.17,0.917,0.376
97616,1755604143469,10.56,68.13,-4.25,810,867,833,398,869,34.48275862068966,-0.17,0.917,0.377
97646,1755604143499,10.57,68.12,-4.26,812,862,837,415,874,33.333333333333336,-0.169,0.915,0.376
97675,1755604143529,10.58,68.11,-4.26,804,872,840,357,867,34.48275862068966,-0.17,0.917,0.377
97705,1755604143559,10.58,68.18,-4.23,814,870,840,353,868,33.333333333333336,-0.171,0.919,0.378
97735,1755604143588,10.6,68.21,-4.23,803,868,843,377,871,33.333333333333336,-0.169,0.917,0.375
97764,1755604143618,10.6,68.17,-4.23,802,860,835,361,864,34.48275862068966,-0.168,0.916,0.372
97794,1755604143647,10.58,68.18,-4.22,815,871,837,376,869,33.333333333333336,-0.168,0.918,0.373
97824,1755604143677,10.59,68.19,-4.22,802,865,843,327,858,33.333333333333336,-0.169,0.917,0.375
97853,1755604143706,10.61,68.2,-4.23,806,862,841,336,871,34.48275862068966,-0.171,0.917,0.375
97883,1755604143736,10.59,68.2,-4.19,807,866,839,406,867,33.333333333333336,-0.17,0.916,0.374
97912,1755604143765,10.56,68.17,-4.16,809,866,836,405,870,34.48275862068966,-0.167,0.916,0.373
97942,1755604143795,10.54,68.19,-4.16,807,871,837,359,866,33.333333333333336,-0.166,0.918,0.374
98001,1755604143854,10.52,68.24,-4.2,812,859,836,389,862,33.333333333333336,-0.167,0.918,0.375
98030,1755604143883,10.51,68.23,-4.18,808,872,843,412,864,34.48275862068966,-0.166,0.918,0.373
98059,1755604143912,10.47,68.19,-4.18,816,862,841,368,865,34.48275862068966,-0.164,0.917,0.374
98089,1755604143942,10.46,68.21,-4.2,806,871,838,352,870,33.333333333333336,-0.165,0.919,0.375
98118,1755604143972,10.44,68.24,-4.22,806,875,835,368,857,34.48275862068966,-0.166,0.919,0.375
98148,1755604144001,10.42,68.21,-4.24,812,860,840,399,868,33.333333333333336,-0.166,0.917,0.373
98177,1755604144030,10.41,68.15,-4.25,809,866,836,346,865,34.48275862068966,-0.167,0.916,0.374
98206,1755604144060,10.38,68.2,-4.2,810,873,833,317,858,34.48275862068966,-0.168,0.919,0.378
