timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
82152,1755604128088,9.94,69.18,1.04,807,870,838,362,871,34.48275862068966,-0.161,0.928,0.363
82182,1755604128090,9.98,69.26,1.03,804,864,833,403,868,33.333333333333336,-0.162,0.926,0.366
82211,1755604128092,10.02,69.33,1.01,816,871,836,416,874,34.48275862068966,-0.161,0.925,0.362
82241,1755604128094,10.05,69.33,1.0,807,870,832,375,871,33.333333333333336,-0.16,0.924,0.357
82270,1755604128123,10.08,69.27,1.0,808,868,835,348,868,34.48275862068966,-0.159,0.923,0.357
82300,1755604128152,10.07,69.31,0.96,801,863,836,375,882,33.333333333333336,-0.16,0.927,0.357
82329,1755604128182,10.08,69.33,0.95,808,873,833,417,869,34.48275862068966,-0.162,0.925,0.357
82359,1755604128212,10.05,69.34,0.96,810,858,838,375,870,33.333333333333336,-0.163,0.924,0.355
82388,1755604128241,10.02,69.36,0.99,808,866,828,346,878,34.48275862068966,-0.162,0.927,0.357
82418,1755604128271,10.02,69.36,1.0,805,865,841,372,867,33.333333333333336,-0.16,0.925,0.357
82447,1755604128301,10.04,69.36,0.96,814,873,825,402,869,34.48275862068966,-0.16,0.925,0.356
82477,1755604128330,10.02,69.39,0.99,811,868,837,394,869,33.333333333333336,-0.162,0.926,0.356
82506,1755604128359,9.99,69.37,1.05,809,868,836,358,869,34.48275862068966,-0.161,0.924,0.356
82536,1755604128389,10.01,69.41,1.0,804,868,841,351,868,33.333333333333336,-0.159,0.926,0.356
82565,1755604128418,10.0,69.46,1.0,808,869,837,406,876,34.48275862068966,-0.158,0.926,0.354
82595,1755604128448,9.98,69.41,0.99,804,866,840,399,873,33.333333333333336,-0.158,0.925,0.353
82624,1755604128478,9.96,69.4,0.97,805,872,838,359,864,34.48275862068966,-0.158,0.924,0.356
82654,1755604128507,9.92,69.46,1.0,809,866,837,344,869,33.333333333333336,-0.159,0.927,0.358
82674,1755604128527,9.93,69.47,0.99,801,860,836,384,867,50.0,-0.16,0.927,0.356
82703,1755604128556,9.92,69.55,1.01,806,873,836,353,868,34.48275862068966,-0.159,0.926,0.355
82732,1755604128585,9.91,69.44,1.03,811,875,842,392,867,34.48275862068966,-0.157,0.924,0.352
82762,1755604128615,9.9,69.38,0.99,812,868,837,404,875,33.333333333333336,-0.155,0.925,0.353
82791,1755604128645,9.91,69.4,0.97,808,867,839,348,865,34.48275862068966,-0.158,0.928,0.359
82821,1755604128674,9.89,69.43,0.97,809,863,834,335,875,33.333333333333336,-0.157,0.927,0.357
82850,1755604128704,9.88,69.46,0.94,814,872,831,371,868,34.48275862068966,-0.156,0.926,0.356
82880,1755604128733,9.86,69.43,0.95,811,862,840,403,869,33.333333333333336,-0.157,0.926,0.356
82910,1755604128763,9.86,69.41,0.93,806,864,839,375,868,33.333333333333336,-0.157,0.926,0.357
82939,1755604128792,9.87,69.46,0.91,803,863,832,335,867,34.48275862068966,-0.157,0.926,0.359
82969,1755604128822,9.86,69.46,0.93,808,872,838,354,868,33.333333333333336,-0.157,0.925,0.356
82998,1755604128851,9.87,69.41,0.9,810,861,835,397,865,34.48275862068966,-0.157,0.925,0.354
83028,1755604128880,9.86,69.42,0.91,806,863,828,352,872,33.333333333333336,-0.158,0.927,0.355
83057,1755604128910,9.85,69.43,0.92,810,864,825,324,870,34.48275862068966,-0.157,0.927,0.356
83086,1755604128939,9.88,69.44,0.89,808,867,838,349,867,34.48275862068966,-0.157,0.927,0.355
83116,1755604128969,9.86,69.43,0.9,813,869,840,392,872,33.333333333333336,-0.156,0.925,0.356
83145,1755604128998,9.85,69.42,0.88,807,872,837,393,870,34.48275862068966,-0.156,0.926,0.356
83175,1755604129027,9.87,69.4,0.84,805,867,839,354,872,33.333333333333336,-0.157,0.926,0.356
83233,1755604129086,9.82,69.4,0.89,805,865,835,363,868,34.48275862068966,-0.157,0.923,0.358
83263,1755604129116,9.84,69.4,0.86,810,864,838,393,868,33.333333333333336,-0.157,0.928,0.357
83292,1755604129146,9.81,69.5,0.87,807,875,830,390,872,34.48275862068966,-0.156,0.927,0.358
83322,1755604129175,9.81,69.45,0.83,810,867,837,347,873,33.333333333333336,-0.155,0.926,0.354
83351,1755604129205,9.75,69.56,0.86,811,872,832,353,866,34.48275862068966,-0.156,0.927,0.353
83381,1755604129234,9.77,69.52,0.81,808,869,836,417,868,33.333333333333336,-0.156,0.925,0.352
83411,1755604129264,9.77,69.47,0.8,807,874,835,410,869,33.333333333333336,-0.157,0.925,0.35
83440,1755604129293,9.71,69.49,0.85,807,863,833,363,874,34.48275862068966,-0.155,0.923,0.357
83469,1755604129322,9.75,69.57,0.81,808,872,838,355,861,34.48275862068966,-0.155,0.929,0.358
83499,1755604129352,9.78,69.6,0.75,809,870,830,399,874,33.333333333333336,-0.156,0.927,0.353
83528,1755604129381,9.73,69.49,0.79,810,869,842,411,868,34.48275862068966,-0.155,0.922,0.35
83558,1755604129411,9.7,69.46,0.79,808,867,836,374,866,33.333333333333336,-0.154,0.927,0.355
83587,1755604129440,9.73,69.47,0.72,809,865,829,341,873,34.48275862068966,-0.155,0.929,0.357
83616,1755604129469,9.71,69.57,0.74,809,870,833,390,871,34.48275862068966,-0.156,0.927,0.356
83646,1755604129499,9.71,69.55,0.74,804,872,832,402,872,33.333333333333336,-0.155,0.927,0.354
83675,1755604129528,9.69,69.52,0.73,814,874,833,358,873,34.48275862068966,-0.155,0.927,0.353
83705,1755604129558,9.68,69.45,0.73,811,870,827,328,869,33.333333333333336,-0.154,0.923,0.357
83734,1755604129587,9.69,69.52,0.72,812,873,839,356,874,34.48275862068966,-0.156,0.93,0.358
83763,1755604129617,9.7,69.57,0.7,808,872,835,394,873,34.48275862068966,-0.156,0.928,0.354
83793,1755604129646,9.69,69.5,0.71,815,868,836,389,873,33.333333333333336,-0.155,0.924,0.351
83822,1755604129675,9.67,69.44,0.71,805,868,838,356,859,34.48275862068966,-0.155,0.927,0.352
83852,1755604129704,9.67,69.48,0.7,809,865,833,351,871,33.333333333333336,-0.156,0.929,0.355
83881,1755604129734,9.69,69.5,0.69,807,861,837,401,873,34.48275862068966,-0.156,0.926,0.357
83910,1755604129763,9.69,69.52,0.71,804,869,827,391,876,34.48275862068966,-0.156,0.926,0.355
83940,1755604129793,9.69,69.52,0.71,814,871,839,345,870,33.333333333333336,-0.156,0.927,0.355
83969,1755604129822,9.7,69.51,0.69,807,871,839,361,868,34.48275862068966,-0.156,0.928,0.356
83999,1755604129853,9.68,69.58,0.69,810,864,836,413,866,33.333333333333336,-0.156,0.928,0.354
84019,1755604129872,9.69,69.55,0.68,808,872,841,314,865,50.0,-0.157,0.927,0.354
84049,1755604129902,9.71,69.54,0.69,805,870,836,396,870,33.333333333333336,-0.158,0.929,0.353
84078,1755604129932,9.68,69.54,0.71,810,863,835,400,863,34.48275862068966,-0.155,0.927,0.353
84108,1755604129961,9.72,69.53,0.66,809,871,830,340,871,33.333333333333336,-0.156,0.928,0.356
84137,1755604129990,9.71,69.59,0.7,811,866,836,339,872,34.48275862068966,-0.155,0.929,0.356
84167,1755604130019,9.7,69.59,0.67,807,872,837,385,878,33.333333333333336,-0.153,0.928,0.352
84196,1755604130049,9.71,69.61,0.62,810,864,836,410,869,34.48275862068966,-0.155,0.928,0.353
84225,1755604130078,9.7,69.59,0.64,810,866,834,383,875,34.48275862068966,-0.158,0.927,0.354
84255,1755604130108,9.68,69.6,0.65,803,873,838,363,870,33.333333333333336,-0.157,0.927,0.351
84314,1755604130167,9.66,69.61,0.65,808,873,848,396,867,34.48275862068966,-0.155,0.928,0.354
84343,1755604130196,9.64,69.66,0.64,809,869,838,393,865,34.48275862068966,-0.153,0.928,0.353
84373,1755604130226,9.64,69.61,0.61,813,866,836,339,870,33.333333333333336,-0.155,0.927,0.352
84402,1755604130255,9.6,69.59,0.64,811,867,850,338,866,34.48275862068966,-0.154,0.928,0.352
84432,1755604130284,9.6,69.6,0.61,808,869,827,388,870,33.333333333333336,-0.153,0.929,0.353
84461,1755604130314,9.59,69.62,0.59,804,868,837,387,870,34.48275862068966,-0.154,0.929,0.352
84490,1755604130343,9.57,69.58,0.58,819,875,836,349,872,34.48275862068966,-0.154,0.927,0.353
84520,1755604130373,9.59,69.56,0.55,811,863,830,334,862,33.333333333333336,-0.154,0.927,0.357
84549,1755604130402,9.58,69.6,0.56,809,872,831,385,870,34.48275862068966,-0.154,0.929,0.357
84579,1755604130432,9.57,69.6,0.56,809,874,845,393,871,33.333333333333336,-0.153,0.927,0.356
84608,1755604130461,9.59,69.58,0.55,802,864,825,364,879,34.48275862068966,-0.153,0.925,0.357
84638,1755604130490,9.59,69.6,0.56,810,868,841,358,862,33.333333333333336,-0.155,0.928,0.357
84667,1755604130520,9.58,69.66,0.56,803,865,838,394,869,34.48275862068966,-0.155,0.927,0.355
84696,1755604130549,9.6,69.65,0.54,808,868,833,404,870,34.48275862068966,-0.155,0.926,0.354
84726,1755604130578,9.6,69.63,0.55,808,866,839,368,865,33.333333333333336,-0.154,0.926,0.353
84755,1755604130608,9.6,69.61,0.53,810,871,832,353,875,34.48275862068966,-0.153,0.928,0.353
84784,1755604130637,9.59,69.6,0.53,809,863,835,368,869,34.48275862068966,-0.153,0.927,0.353
84814,1755604130667,9.57,69.59,0.52,802,875,834,415,868,33.333333333333336,-0.154,0.926,0.354
84843,1755604130697,9.57,69.57,0.5,811,867,835,404,874,34.48275862068966,-0.154,0.928,0.352
84873,1755604130726,9.52,69.51,0.48,810,868,834,347,871,33.333333333333336,-0.154,0.925,0.353
84903,1755604130756,9.5,69.54,0.45,808,872,837,353,866,33.333333333333336,-0.155,0.928,0.356
84932,1755604130785,9.52,69.61,0.43,803,870,846,401,874,34.48275862068966,-0.156,0.928,0.357
84961,1755604130815,9.55,69.62,0.44,811,860,835,398,873,34.48275862068966,-0.155,0.926,0.353
84981,1755604130834,9.53,69.62,0.46,812,871,833,384,857,50.0,-0.153,0.925,0.352
85011,1755604130864,9.52,69.64,0.45,810,859,838,381,873,33.333333333333336,-0.154,0.928,0.352
85040,1755604130893,9.53,69.62,0.43,810,862,844,342,862,34.48275862068966,-0.154,0.926,0.352
85070,1755604130923,9.52,69.6,0.44,803,869,837,339,869,33.333333333333336,-0.154,0.926,0.35
85099,1755604130952,9.5,69.58,0.43,809,870,840,401,872,34.48275862068966,-0.152,0.928,0.352
85129,1755604130982,9.49,69.58,0.39,809,873,840,412,873,33.333333333333336,-0.152,0.928,0.354
85158,1755604131011,9.49,69.56,0.38,809,863,841,360,863,34.48275862068966,-0.152,0.926,0.355
85187,1755604131040,9.46,69.58,0.36,802,869,832,342,864,34.48275862068966,-0.153,0.928,0.355
85217,1755604131070,9.45,69.62,0.37,812,861,840,385,868,33.333333333333336,-0.153,0.927,0.355
85246,1755604131099,9.44,69.6,0.33,807,868,835,406,877,34.48275862068966,-0.153,0.928,0.354
85276,1755604131129,9.45,69.58,0.32,810,871,836,377,859,33.333333333333336,-0.152,0.926,0.356
85305,1755604131158,9.43,69.57,0.31,808,865,839,333,873,34.48275862068966,-0.152,0.928,0.355
85335,1755604131188,9.42,69.56,0.28,810,873,827,364,871,33.333333333333336,-0.153,0.927,0.355
85364,1755604131217,9.43,69.54,0.26,809,871,834,413,869,34.48275862068966,-0.154,0.926,0.355
85394,1755604131246,9.41,69.54,0.29,814,864,838,403,882,33.333333333333336,-0.155,0.926,0.356
85423,1755604131276,9.42,69.54,0.26,811,873,842,334,874,34.48275862068966,-0.154,0.928,0.356
85452,1755604131305,9.42,69.52,0.26,807,875,843,357,879,34.48275862068966,-0.153,0.926,0.356
85482,1755604131334,9.41,69.51,0.25,810,867,834,417,868,33.333333333333336,-0.153,0.927,0.357
85511,1755604131364,9.42,69.53,0.23,812,870,836,395,875,34.48275862068966,-0.153,0.927,0.355
85540,1755604131393,9.42,69.51,0.21,804,864,835,344,865,34.48275862068966,-0.153,0.925,0.356
85570,1755604131423,9.42,69.5,0.2,809,864,836,346,867,33.333333333333336,-0.155,0.927,0.358
85599,1755604131452,9.43,69.52,0.2,808,861,835,397,874,34.48275862068966,-0.156,0.927,0.36
85629,1755604131482,9.43,69.55,0.23,809,861,845,397,868,33.333333333333336,-0.155,0.926,0.358
85658,1755604131511,9.44,69.54,0.22,810,860,837,368,872,34.48275862068966,-0.153,0.925,0.355
85688,1755604131541,9.43,69.52,0.22,808,870,836,340,870,33.333333333333336,-0.153,0.927,0.355
85717,1755604131570,9.43,69.54,0.21,813,870,839,383,862,34.48275862068966,-0.154,0.927,0.357
85747,1755604131600,9.44,69.55,0.21,809,862,840,420,883,33.333333333333336,-0.154,0.926,0.359
85776,1755604131630,9.45,69.55,0.2,804,876,846,379,872,34.48275862068966,-0.153,0.927,0.356
85806,1755604131660,9.43,69.57,0.21,807,877,829,360,874,33.333333333333336,-0.151,0.926,0.355
85826,1755604131679,9.41,69.55,0.19,809,873,826,416,870,50.0,-0.151,0.927,0.354
85856,1755604131709,9.41,69.53,0.16,810,865,838,358,869,33.333333333333336,-0.153,0.928,0.354
85885,1755604131738,9.39,69.54,0.18,807,865,837,362,867,34.48275862068966,-0.153,0.928,0.355
85914,1755604131767,9.38,69.54,0.17,808,861,839,393,869,34.48275862068966,-0.153,0.928,0.355
85944,1755604131796,9.38,69.55,0.16,805,872,837,387,872,33.333333333333336,-0.152,0.928,0.356
85973,1755604131826,9.38,69.52,0.15,810,873,844,343,874,34.48275862068966,-0.153,0.928,0.356
86002,1755604131855,9.38,69.52,0.14,808,866,846,349,867,34.48275862068966,-0.153,0.928,0.358
86031,1755604131884,9.37,69.54,0.14,810,867,834,400,868,34.48275862068966,-0.153,0.929,0.357
86061,1755604131914,9.37,69.54,0.12,811,879,846,393,872,33.333333333333336,-0.152,0.928,0.355
86090,1755604131944,9.35,69.53,0.12,808,871,830,358,867,34.48275862068966,-0.151,0.928,0.355
86120,1755604131973,9.34,69.55,0.09,806,870,838,367,872,33.333333333333336,-0.152,0.93,0.355
86150,1755604132003,9.35,69.53,0.06,808,862,837,413,864,33.333333333333336,-0.153,0.927,0.355
86179,1755604132032,9.35,69.53,0.07,807,866,841,414,864,34.48275862068966,-0.154,0.927,0.357
86209,1755604132061,9.37,69.54,0.07,811,861,840,375,867,33.333333333333336,-0.153,0.928,0.357
86238,1755604132091,9.37,69.55,0.06,809,877,836,348,866,34.48275862068966,-0.152,0.927,0.354
86267,1755604132121,9.36,69.55,0.05,803,870,846,386,868,34.48275862068966,-0.152,0.926,0.354
86297,1755604132150,9.36,69.55,0.04,807,873,832,407,868,33.333333333333336,-0.153,0.927,0.355
86326,1755604132179,9.37,69.53,0.03,802,866,838,384,865,34.48275862068966,-0.152,0.927,0.353
86386,1755604132239,9.35,69.53,0.03,809,871,842,367,868,33.333333333333336,-0.152,0.928,0.355
86415,1755604132268,9.35,69.54,0.01,808,863,844,426,868,34.48275862068966,-0.152,0.927,0.354
86445,1755604132298,9.35,69.51,0.01,801,878,826,423,877,33.333333333333336,-0.153,0.926,0.354
86474,1755604132327,9.34,69.51,0.03,809,872,839,365,867,34.48275862068966,-0.153,0.926,0.356
86503,1755604132357,9.35,69.53,0.02,809,872,846,358,866,34.48275862068966,-0.152,0.926,0.357
86533,1755604132387,8.91,69.58,0.02,809,864,846,410,870,33.333333333333336,-0.152,0.926,0.354
86563,1755604132416,8.91,69.58,0.03,808,861,841,416,868,33.333333333333336,-0.151,0.925,0.355
86592,1755604132445,8.93,69.58,0.02,813,870,838,368,872,34.48275862068966,-0.15,0.927,0.355
86622,1755604132475,8.94,69.61,0.0,809,869,839,344,870,33.333333333333336,-0.15,0.927,0.355
86651,1755604132505,8.96,69.58,-0.02,811,869,838,370,867,34.48275862068966,-0.151,0.926,0.354
86681,1755604132534,8.97,69.56,-0.01,815,877,828,395,873,33.333333333333336,-0.153,0.927,0.354
86710,1755604132563,8.98,69.58,-0.0,809,864,828,400,866,34.48275862068966,-0.152,0.927,0.356
86740,1755604132593,9.01,69.6,0.0,803,860,845,353,869,33.333333333333336,-0.152,0.927,0.356
86799,1755604132651,9.0,69.61,0.01,810,871,836,408,876,33.333333333333336,-0.15,0.928,0.355
86828,1755604132681,8.99,69.62,0.0,806,864,847,404,884,34.48275862068966,-0.149,0.928,0.354
86857,1755604132710,8.99,69.58,-0.01,810,865,838,362,872,34.48275862068966,-0.149,0.926,0.356
86887,1755604132740,8.98,69.61,-0.01,808,863,826,358,873,33.333333333333336,-0.151,0.928,0.356
86937,1755604132791,9.0,69.64,-0.02,808,866,841,355,867,47.61904761904762,-0.151,0.926,0.353
86957,1755604132810,9.01,69.62,-0.02,808,867,836,367,871,50.0,-0.15,0.926,0.353
86987,1755604132840,9.01,69.62,-0.02,808,857,841,361,877,33.333333333333336,-0.149,0.929,0.352
87046,1755604132899,9.01,69.64,-0.04,808,871,830,400,865,33.333333333333336,-0.149,0.928,0.353
87075,1755604132929,9.02,69.66,-0.05,807,866,836,369,869,34.48275862068966,-0.149,0.928,0.354
87105,1755604132958,9.03,69.67,-0.05,810,877,837,308,869,33.333333333333336,-0.15,0.929,0.353
87135,1755604132988,9.02,69.65,-0.05,810,873,830,364,875,33.333333333333336,-0.149,0.928,0.351
87164,1755604133017,9.02,69.65,-0.07,809,870,840,399,873,34.48275862068966,-0.148,0.929,0.352
87194,1755604133046,9.02,69.65,-0.08,813,860,836,390,872,33.333333333333336,-0.148,0.928,0.354
87223,1755604133076,9.04,69.66,-0.09,808,873,828,342,871,34.48275862068966,-0.149,0.929,0.354
87252,1755604133105,9.04,69.68,-0.09,812,862,833,352,871,34.48275862068966,-0.149,0.929,0.353
87282,1755604133135,9.02,69.69,-0.08,810,862,842,412,875,33.333333333333336,-0.148,0.928,0.351
87311,1755604133164,9.03,69.65,-0.1,803,867,839,404,865,34.48275862068966,-0.148,0.928,0.353
87341,1755604133194,9.03,69.68,-0.1,804,861,839,345,868,33.333333333333336,-0.148,0.929,0.355
87400,1755604133253,9.05,69.66,-0.12,806,872,839,388,877,33.333333333333336,-0.148,0.928,0.354
87430,1755604133283,9.03,69.69,-0.13,806,865,832,416,865,33.333333333333336,-0.149,0.929,0.354
87459,1755604133312,9.05,69.71,-0.16,805,869,850,371,876,34.48275862068966,-0.148,0.929,0.352
87489,1755604133342,9.04,69.69,-0.15,807,867,833,350,856,33.333333333333336,-0.148,0.928,0.351
87518,1755604133372,9.03,69.67,-0.14,806,865,834,365,866,34.48275862068966,-0.148,0.929,0.351
87548,1755604133401,9.03,69.67,-0.17,809,869,842,413,878,33.333333333333336,-0.147,0.929,0.352
87578,1755604133431,9.03,69.65,-0.17,806,866,848,413,870,33.333333333333336,-0.148,0.929,0.351
87607,1755604133460,9.03,69.67,-0.19,803,868,842,340,862,34.48275862068966,-0.148,0.929,0.353
87637,1755604133490,9.04,69.69,-0.19,809,856,843,331,861,33.333333333333336,-0.149,0.929,0.355
87666,1755604133519,9.06,69.69,-0.2,803,868,845,388,870,34.48275862068966,-0.149,0.928,0.352
87695,1755604133548,9.05,69.72,-0.19,805,869,836,404,871,34.48275862068966,-0.149,0.928,0.351
87725,1755604133578,9.04,69.73,-0.19,809,860,838,346,863,33.333333333333336,-0.148,0.93,0.352
87754,1755604133607,9.06,69.72,-0.22,807,868,841,348,872,34.48275862068966,-0.148,0.929,0.351
87783,1755604133636,9.05,69.74,-0.2,812,872,832,379,876,34.48275862068966,-0.147,0.928,0.352
87813,1755604133666,9.05,69.8,-0.21,808,869,843,412,866,33.333333333333336,-0.149,0.93,0.353
87843,1755604133696,9.08,69.84,-0.14,808,872,838,361,865,33.333333333333336,-0.152,0.931,0.35
87872,1755604133725,9.0,69.84,-0.03,810,863,837,339,861,34.48275862068966,-0.147,0.929,0.347
87901,1755604133755,9.02,69.8,-0.06,811,870,840,367,857,34.48275862068966,-0.146,0.932,0.351
87931,1755604133784,9.03,69.81,-0.09,808,868,836,399,868,33.333333333333336,-0.145,0.931,0.353
87961,1755604133814,9.03,69.83,-0.09,811,867,838,391,869,33.333333333333336,-0.146,0.931,0.35
87990,1755604133844,9.04,69.81,-0.12,807,868,839,328,866,34.48275862068966,-0.145,0.929,0.349
88020,1755604133873,9.03,69.78,-0.12,811,868,833,334,868,33.333333333333336,-0.145,0.93,0.35
88049,1755604133902,9.04,69.77,-0.14,811,874,838,393,868,34.48275862068966,-0.145,0.93,0.351
88079,1755604133932,9.03,69.81,-0.14,808,862,831,386,861,33.333333333333336,-0.145,0.93,0.351
88108,1755604133961,9.02,69.8,-0.18,810,864,830,363,868,34.48275862068966,-0.144,0.929,0.349
88138,1755604133991,9.04,69.74,-0.24,805,866,839,333,867,33.333333333333336,-0.145,0.929,0.349
88167,1755604134020,9.02,69.75,-0.25,811,858,846,384,868,34.48275862068966,-0.146,0.931,0.351
88197,1755604134050,9.02,69.79,-0.24,806,864,848,393,871,33.333333333333336,-0.147,0.931,0.352
88256,1755604134109,9.01,69.72,-0.24,812,865,834,352,866,33.333333333333336,-0.144,0.93,0.349
88285,1755604134138,9.0,69.67,-0.26,810,872,843,362,864,34.48275862068966,-0.144,0.929,0.351
88314,1755604134167,8.98,69.7,-0.28,803,873,846,407,867,34.48275862068966,-0.146,0.931,0.352
88344,1755604134197,8.98,69.76,-0.28,806,872,842,394,875,33.333333333333336,-0.147,0.931,0.351
88373,1755604134226,8.98,69.77,-0.28,808,856,841,345,867,34.48275862068966,-0.146,0.931,0.348
88402,1755604134255,8.99,69.71,-0.29,808,863,832,360,874,34.48275862068966,-0.144,0.93,0.35
88432,1755604134285,8.97,69.71,-0.3,806,870,837,405,868,33.333333333333336,-0.146,0.932,0.352
88461,1755604134315,8.97,69.77,-0.31,816,874,838,398,866,34.48275862068966,-0.146,0.93,0.352
88491,1755604134344,8.98,69.76,-0.32,810,864,843,348,869,33.333333333333336,-0.147,0.929,0.349
88579,1755604134432,8.97,69.79,-0.32,808,865,827,401,863,34.48275862068966,-0.145,0.931,0.352
88638,1755604134491,8.96,69.79,-0.33,805,861,834,353,874,34.48275862068966,-0.145,0.93,0.35
88668,1755604134521,8.96,69.78,-0.32,802,868,846,393,873,33.333333333333336,-0.145,0.931,0.35
88697,1755604134551,8.96,69.77,-0.34,805,869,833,418,872,34.48275862068966,-0.144,0.93,0.351
88727,1755604134580,8.96,69.78,-0.36,808,859,839,388,876,33.333333333333336,-0.145,0.93,0.351
88757,1755604134610,8.96,69.78,-0.35,805,871,837,337,866,33.333333333333336,-0.145,0.931,0.351
88786,1755604134640,8.96,69.78,-0.37,806,868,848,359,859,34.48275862068966,-0.145,0.93,0.35
88806,1755604134659,8.96,69.76,-0.39,805,857,833,371,872,50.0,-0.145,0.93,0.351
88836,1755604134689,8.93,69.79,-0.37,807,867,836,382,868,33.333333333333336,-0.145,0.931,0.352
88865,1755604134718,8.93,69.82,-0.38,803,874,834,422,872,34.48275862068966,-0.144,0.931,0.351
88895,1755604134748,8.93,69.82,-0.38,814,868,843,403,860,33.333333333333336,-0.144,0.931,0.35
88924,1755604134777,8.91,69.82,-0.38,808,867,838,360,871,34.48275862068966,-0.143,0.93,0.35
88954,1755604134807,8.92,69.83,-0.42,809,866,837,345,862,33.333333333333336,-0.143,0.931,0.351
88984,1755604134837,8.92,69.83,-0.44,811,870,836,406,871,33.333333333333336,-0.143,0.931,0.35
89013,1755604134866,8.91,69.79,-0.46,812,866,839,411,871,34.48275862068966,-0.144,0.929,0.349
89043,1755604134896,8.91,69.79,-0.45,809,869,829,363,873,33.333333333333336,-0.145,0.929,0.352
89072,1755604134926,8.92,69.83,-0.47,810,867,839,348,875,34.48275862068966,-0.145,0.931,0.353
89102,1755604134956,8.97,69.85,-0.5,806,871,837,364,874,33.333333333333336,-0.145,0.93,0.351
89132,1755604134985,8.96,69.8,-0.52,808,869,848,397,868,33.333333333333336,-0.144,0.928,0.35
89162,1755604135015,8.95,69.8,-0.54,811,863,846,388,869,33.333333333333336,-0.144,0.93,0.352
89191,1755604135044,8.96,69.84,-0.6,807,873,845,342,878,34.48275862068966,-0.145,0.931,0.353
89221,1755604135073,8.96,69.87,-0.57,802,861,836,358,877,33.333333333333336,-0.147,0.929,0.35
89250,1755604135103,8.96,69.84,-0.58,808,863,836,396,868,34.48275862068966,-0.146,0.929,0.349
89279,1755604135132,8.96,69.8,-0.61,812,869,840,408,871,34.48275862068966,-0.146,0.929,0.352
89309,1755604135162,8.95,69.8,-0.61,816,865,835,352,870,33.333333333333336,-0.147,0.929,0.354
89338,1755604135191,8.96,69.83,-0.62,806,860,842,346,869,34.48275862068966,-0.145,0.93,0.353
89367,1755604135221,8.96,69.81,-0.63,810,868,835,373,873,34.48275862068966,-0.143,0.93,0.347
89397,1755604135250,8.92,69.74,-0.66,808,876,846,412,862,33.333333333333336,-0.144,0.928,0.345
