timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
767,1759304668458,-0.22,-97.42,74.36,857,770,879,906,916,34.48275862068966,-0.012,-1.003,-0.178
797,1759304668486,-0.23,-97.43,74.39,861,776,893,895,915,33.333333333333336,-0.012,-1.004,-0.179
826,1759304668518,-0.22,-97.41,74.41,853,786,896,895,917,34.48275862068966,-0.012,-1.003,-0.177
856,1759304668545,-0.22,-97.41,74.43,855,796,882,903,923,33.333333333333336,-0.013,-1.003,-0.178
885,1759304668575,-0.22,-97.42,74.45,863,792,880,901,912,34.48275862068966,-0.013,-1.003,-0.178
915,1759304668607,-0.23,-97.43,74.47,857,783,880,899,917,33.333333333333336,-0.013,-1.003,-0.178
944,1759304668635,-0.23,-97.45,74.49,854,783,886,896,907,34.48275862068966,-0.013,-1.004,-0.177
974,1759304668666,-0.21,-97.42,74.52,864,781,905,901,909,33.333333333333336,-0.013,-1.004,-0.178
1003,1759304668696,-0.22,-97.45,74.54,860,789,881,908,920,34.48275862068966,-0.012,-1.003,-0.178
1033,1759304668723,-0.23,-97.45,74.55,856,788,877,897,924,33.333333333333336,-0.013,-1.003,-0.178
1062,1759304668752,-0.22,-97.44,74.58,856,786,880,904,927,34.48275862068966,-0.013,-1.003,-0.178
1092,1759304668781,-0.22,-97.45,74.61,853,790,891,894,912,33.333333333333336,-0.013,-1.003,-0.178
1122,1759304668812,-0.22,-97.45,74.63,863,784,889,893,913,33.333333333333336,-0.013,-1.003,-0.178
1151,1759304668844,-0.23,-97.47,74.65,865,790,875,887,917,34.48275862068966,-0.013,-1.003,-0.178
1180,1759304668870,-0.23,-97.45,74.67,860,785,882,909,911,34.48275862068966,-0.013,-1.003,-0.177
1210,1759304668905,-0.22,-97.44,74.7,851,788,874,903,905,33.333333333333336,-0.013,-1.003,-0.178
1240,1759304668934,-0.22,-97.45,74.72,853,792,877,893,922,33.333333333333336,-0.013,-1.003,-0.178
1269,1759304668963,-0.21,-97.45,74.74,858,782,880,915,919,34.48275862068966,-0.013,-1.003,-0.177
1299,1759304668995,-0.21,-97.46,74.76,850,788,878,906,930,33.333333333333336,-0.013,-1.003,-0.178
1328,1759304669018,-0.22,-97.46,74.78,863,783,879,898,921,34.48275862068966,-0.013,-1.003,-0.178
1358,1759304669052,-0.22,-97.45,74.8,859,776,886,902,907,33.333333333333336,-0.012,-1.003,-0.177
1388,1759304669077,-0.2,-97.44,74.83,855,785,888,893,913,33.333333333333336,-0.012,-1.003,-0.178
1417,1759304669114,-0.21,-97.46,74.84,857,778,883,903,922,34.48275862068966,-0.012,-1.003,-0.179
1447,1759304669140,-0.22,-97.46,74.86,854,787,885,907,912,33.333333333333336,-0.012,-1.004,-0.177
1476,1759304669167,-0.21,-97.43,74.89,858,783,886,919,920,34.48275862068966,-0.012,-1.004,-0.178
1506,1759304669195,-0.21,-97.43,74.9,858,788,877,908,919,33.333333333333336,-0.012,-1.003,-0.178
1536,1759304669226,-0.22,-97.45,74.92,858,782,889,904,924,33.333333333333336,-0.012,-1.003,-0.178
1565,1759304669256,-0.22,-97.44,74.95,859,789,888,899,945,34.48275862068966,-0.012,-1.003,-0.178
1595,1759304669290,-0.22,-97.42,74.97,856,791,879,907,918,33.333333333333336,-0.012,-1.003,-0.177
1625,1759304669323,-0.2,-97.43,74.99,858,785,878,887,917,33.333333333333336,-0.012,-1.003,-0.177
1654,1759304669343,-0.21,-97.46,75.0,856,790,880,889,912,34.48275862068966,-0.013,-1.003,-0.177
1684,1759304669380,-0.21,-97.46,75.03,855,775,879,895,919,33.333333333333336,-0.012,-1.004,-0.176
1713,1759304669420,-0.2,-97.45,75.06,860,783,864,912,926,34.48275862068966,-0.012,-1.003,-0.177
1742,1759304669440,-0.21,-97.46,75.08,860,785,890,892,915,34.48275862068966,-0.012,-1.003,-0.177
1772,1759304669463,-0.21,-97.44,75.1,859,786,880,892,923,33.333333333333336,-0.013,-1.004,-0.177
1802,1759304669507,-0.2,-97.44,75.13,859,784,883,896,916,33.333333333333336,-0.013,-1.003,-0.177
1831,1759304669532,-0.19,-97.44,75.15,857,787,884,900,923,34.48275862068966,-0.013,-1.003,-0.177
1861,1759304669557,-0.19,-97.43,75.17,858,782,875,889,922,33.333333333333336,-0.013,-1.003,-0.177
1890,1759304669581,-0.19,-97.43,75.19,864,782,883,916,917,34.48275862068966,-0.013,-1.003,-0.178
1920,1759304669609,-0.2,-97.44,75.21,856,790,899,909,913,33.333333333333336,-0.013,-1.003,-0.177
1950,1759304669665,-0.19,-97.42,75.23,864,777,888,897,922,33.333333333333336,-0.013,-1.003,-0.176
1979,1759304669695,-0.18,-97.43,75.26,858,793,861,893,915,34.48275862068966,-0.013,-1.004,-0.177
2009,1759304669727,-0.19,-97.44,75.29,858,778,897,902,914,33.333333333333336,-0.013,-1.003,-0.177
2038,1759304669759,-0.19,-97.44,75.3,858,783,879,901,915,34.48275862068966,-0.013,-1.003,-0.177
2068,1759304669795,-0.19,-97.43,75.33,858,791,887,902,929,33.333333333333336,-0.013,-1.004,-0.177
2089,1759304669830,-0.18,-97.45,75.35,860,776,902,893,912,47.61904761904762,-0.013,-1.003,-0.177
2109,1759304669863,-0.19,-97.48,75.36,852,784,890,887,922,50.0,-0.013,-1.003,-0.178
2129,1759304669895,-0.19,-97.5,75.38,866,779,884,899,913,50.0,-0.013,-1.003,-0.178
2159,1759304669924,-0.22,-97.54,75.39,858,774,889,897,915,33.333333333333336,-0.013,-1.003,-0.177
2189,1759304669953,-0.22,-97.53,75.41,857,779,881,901,914,33.333333333333336,-0.013,-1.003,-0.177
2210,1759304669980,-0.21,-97.52,75.43,860,793,890,891,916,47.61904761904762,-0.013,-1.004,-0.177
2240,1759304670007,-0.21,-97.52,75.45,865,792,874,910,919,33.333333333333336,-0.013,-1.003,-0.177
2270,1759304670031,-0.22,-97.54,75.47,866,786,870,888,908,33.333333333333336,-0.013,-1.003,-0.177
2299,1759304670055,-0.24,-97.54,75.48,861,812,881,896,922,34.48275862068966,-0.013,-1.003,-0.177
