timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1687,1759304657777,-0.76,-95.71,66.29,860,790,878,903,914,33.333333333333336,-0.003,-1.01,-0.143
1716,1759304657798,-0.76,-95.69,66.31,867,783,895,901,920,34.48275862068966,-0.003,-1.01,-0.143
1746,1759304657842,-0.75,-95.68,66.34,865,776,877,911,920,33.333333333333336,-0.003,-1.009,-0.143
1775,1759304657864,-0.75,-95.66,66.35,860,784,887,895,923,34.48275862068966,-0.003,-1.009,-0.144
1804,1759304657889,-0.75,-95.66,66.38,869,789,885,903,914,34.48275862068966,-0.003,-1.009,-0.144
1834,1759304657915,-0.75,-95.65,66.41,863,794,890,910,913,33.333333333333336,-0.003,-1.009,-0.143
1854,1759304657942,-0.75,-95.66,66.42,865,787,890,908,914,50.0,-0.003,-1.009,-0.144
1884,1759304657968,-0.75,-95.66,66.44,867,789,894,900,924,33.333333333333336,-0.003,-1.009,-0.144
1913,1759304657998,-0.76,-95.67,66.47,861,793,883,906,920,34.48275862068966,-0.003,-1.009,-0.143
1943,1759304658027,-0.76,-95.65,66.49,870,775,885,896,907,33.333333333333336,-0.003,-1.009,-0.144
1972,1759304658060,-0.77,-95.66,66.51,867,781,892,899,916,34.48275862068966,-0.003,-1.008,-0.144
2002,1759304658093,-0.76,-95.66,66.54,867,785,875,891,920,33.333333333333336,-0.003,-1.009,-0.143
2031,1759304658128,-0.75,-95.64,66.57,865,784,859,901,917,34.48275862068966,-0.003,-1.009,-0.144
2061,1759304658163,-0.75,-95.66,66.59,857,771,886,905,919,33.333333333333336,-0.003,-1.009,-0.144
2090,1759304658202,-0.76,-95.66,66.62,859,785,894,901,920,34.48275862068966,-0.003,-1.008,-0.144
2120,1759304658240,-0.76,-95.64,66.66,866,788,883,906,916,33.333333333333336,-0.003,-1.009,-0.144
2149,1759304658276,-0.75,-95.63,66.69,866,785,870,919,907,34.48275862068966,-0.003,-1.009,-0.143
2179,1759304658310,-0.75,-95.66,66.71,866,770,884,900,916,33.333333333333336,-0.004,-1.008,-0.144
2208,1759304658342,-0.76,-95.68,66.74,866,788,871,896,923,34.48275862068966,-0.004,-1.008,-0.144
2238,1759304658373,-0.77,-95.7,66.76,862,774,884,898,927,33.333333333333336,-0.003,-1.009,-0.145
2267,1759304658402,-0.77,-95.69,66.78,865,784,892,907,922,34.48275862068966,-0.004,-1.008,-0.144
2297,1759304658431,-0.78,-95.71,66.8,858,792,878,911,921,33.333333333333336,-0.004,-1.008,-0.145
