timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1992,1759304665790,-0.28,-97.68,72.86,858,791,880,907,910,33.333333333333336,-0.011,-1.002,-0.181
2021,1759304665826,-0.25,-97.67,72.88,857,790,904,896,920,34.48275862068966,-0.011,-1.003,-0.181
2051,1759304665861,-0.23,-97.65,72.91,861,784,873,905,918,33.333333333333336,-0.011,-1.003,-0.181
2080,1759304665894,-0.22,-97.61,72.93,862,782,883,889,909,34.48275862068966,-0.011,-1.003,-0.18
2110,1759304665925,-0.18,-97.58,72.96,860,777,891,890,914,33.333333333333336,-0.011,-1.003,-0.179
2139,1759304665955,-0.16,-97.58,72.99,852,783,897,899,913,34.48275862068966,-0.012,-1.002,-0.179
2169,1759304665984,-0.14,-97.58,73.0,859,779,888,894,901,33.333333333333336,-0.012,-1.003,-0.18
2199,1759304666010,-0.15,-97.62,73.02,858,785,875,909,922,33.333333333333336,-0.011,-1.003,-0.181
2228,1759304666036,-0.19,-97.62,73.04,866,786,883,904,921,34.48275862068966,-0.011,-1.003,-0.181
2258,1759304666060,-0.21,-97.6,73.07,857,785,893,906,920,33.333333333333336,-0.011,-1.003,-0.179
2287,1759304666083,-0.2,-97.58,73.09,851,789,880,909,898,34.48275862068966,-0.011,-1.003,-0.18
2317,1759304666107,-0.23,-97.61,73.11,862,779,890,907,913,33.333333333333336,-0.011,-1.003,-0.181
