timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1998,1759304637652,-1.66,-95.26,52.04,866,788,878,902,924,33.333333333333336,0.006,-1.009,-0.137
2027,1759304637684,-1.63,-95.24,52.06,866,791,893,905,924,34.48275862068966,0.006,-1.009,-0.137
2057,1759304637720,-1.61,-95.23,52.1,866,791,892,909,919,33.333333333333336,0.006,-1.009,-0.138
2086,1759304637755,-1.61,-95.22,52.13,864,776,882,894,924,34.48275862068966,0.007,-1.009,-0.138
2116,1759304637794,-1.6,-95.19,52.16,870,782,899,900,915,33.333333333333336,0.006,-1.009,-0.138
2145,1759304637833,-1.61,-95.2,52.19,876,781,894,898,918,34.48275862068966,0.006,-1.008,-0.138
2175,1759304637868,-1.61,-95.22,52.2,870,788,884,904,923,33.333333333333336,0.006,-1.009,-0.137
2204,1759304637903,-1.6,-95.2,52.24,866,784,881,899,920,34.48275862068966,0.006,-1.01,-0.137
2234,1759304637934,-1.6,-95.18,52.27,870,776,887,908,921,33.333333333333336,0.005,-1.009,-0.138
2263,1759304637966,-1.62,-95.21,52.28,867,787,901,902,916,34.48275862068966,0.005,-1.01,-0.137
2292,1759304637995,-1.61,-95.21,52.31,869,786,903,908,924,34.48275862068966,0.005,-1.01,-0.136
2322,1759304638024,-1.59,-95.16,52.34,871,790,889,924,920,33.333333333333336,0.005,-1.01,-0.136
