timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1712,1759304646300,-0.99,-95.35,58.03,866,786,899,899,907,33.333333333333336,0.001,-1.01,-0.139
1741,1759304646323,-0.97,-95.34,58.05,871,787,898,906,923,34.48275862068966,0.0,-1.009,-0.14
1771,1759304646367,-0.97,-95.35,58.07,862,788,893,903,911,33.333333333333336,0.0,-1.009,-0.141
1800,1759304646392,-0.97,-95.38,58.09,870,786,901,903,927,34.48275862068966,0.001,-1.009,-0.14
1830,1759304646417,-0.97,-95.36,58.12,869,790,873,904,917,33.333333333333336,0.001,-1.009,-0.14
1859,1759304646441,-0.97,-95.39,58.12,868,784,886,914,923,34.48275862068966,0.0,-1.009,-0.141
1888,1759304646468,-0.98,-95.41,58.15,869,779,885,900,951,34.48275862068966,0.0,-1.009,-0.141
1918,1759304646496,-0.98,-95.4,58.17,865,784,891,896,925,33.333333333333336,0.001,-1.009,-0.141
1947,1759304646525,-1.0,-95.39,58.2,867,790,907,895,919,34.48275862068966,0.001,-1.01,-0.142
1977,1759304646555,-1.0,-95.39,58.22,871,786,891,903,916,33.333333333333336,0.001,-1.01,-0.141
2007,1759304646587,-1.01,-95.38,58.24,871,791,894,898,923,33.333333333333336,0.001,-1.009,-0.141
2036,1759304646619,-1.02,-95.38,58.26,861,780,888,909,921,34.48275862068966,0.001,-1.009,-0.141
2057,1759304646655,-1.02,-95.39,58.28,861,777,901,907,909,47.61904761904762,0.001,-1.009,-0.14
2086,1759304646690,-1.01,-95.4,58.3,858,783,888,906,923,34.48275862068966,0.001,-1.009,-0.14
2115,1759304646729,-1.0,-95.41,58.32,868,776,885,900,919,34.48275862068966,0.001,-1.009,-0.14
2145,1759304646767,-0.99,-95.42,58.33,860,787,888,902,959,33.333333333333336,0.001,-1.009,-0.14
2174,1759304646802,-0.98,-95.41,58.36,868,784,890,901,920,34.48275862068966,0.0,-1.009,-0.14
2204,1759304646837,-0.97,-95.42,58.38,860,783,890,912,922,33.333333333333336,0.0,-1.009,-0.141
2224,1759304646869,-0.96,-95.43,58.4,863,780,904,909,915,50.0,0.0,-1.009,-0.141
2254,1759304646900,-0.96,-95.42,58.42,858,792,897,910,915,33.333333333333336,0.0,-1.009,-0.141
2283,1759304646929,-0.97,-95.43,58.44,865,777,901,905,915,34.48275862068966,0.001,-1.009,-0.142
2313,1759304646958,-0.98,-95.42,58.47,860,789,880,906,913,33.333333333333336,0.001,-1.009,-0.141
