timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
975,1759304653264,-0.9,-95.36,63.53,861,784,890,884,910,33.333333333333336,-0.002,-1.008,-0.14
1004,1759304653292,-0.88,-95.38,63.56,860,788,886,904,918,34.48275862068966,-0.002,-1.009,-0.14
1034,1759304653327,-0.87,-95.4,63.56,865,789,894,902,920,33.333333333333336,-0.002,-1.008,-0.141
1064,1759304653357,-0.86,-95.4,63.57,864,791,900,900,918,33.333333333333336,-0.001,-1.009,-0.141
1084,1759304653373,-0.86,-95.42,63.59,862,792,871,895,917,50.0,-0.001,-1.009,-0.142
1113,1759304653405,-0.86,-95.39,63.61,863,772,889,891,922,34.48275862068966,-0.001,-1.009,-0.141
1143,1759304653431,-0.85,-95.38,63.63,860,778,885,897,927,33.333333333333336,-0.001,-1.009,-0.141
1172,1759304653465,-0.86,-95.4,63.65,872,788,881,900,911,34.48275862068966,-0.001,-1.009,-0.14
1192,1759304653484,-0.85,-95.41,63.67,863,793,896,900,918,50.0,-0.001,-1.009,-0.14
1222,1759304653513,-0.84,-95.41,63.69,865,786,882,895,922,33.333333333333336,-0.001,-1.008,-0.141
1251,1759304653543,-0.86,-95.44,63.7,866,782,886,900,928,34.48275862068966,-0.001,-1.009,-0.14
1281,1759304653575,-0.86,-95.45,63.73,860,787,871,911,920,33.333333333333336,-0.001,-1.009,-0.14
1301,1759304653597,-0.85,-95.45,63.74,867,779,897,893,919,50.0,-0.001,-1.009,-0.141
1330,1759304653620,-0.85,-95.45,63.77,862,788,879,901,922,34.48275862068966,-0.001,-1.009,-0.141
1360,1759304653655,-0.86,-95.45,63.78,860,787,886,906,916,33.333333333333336,-0.001,-1.009,-0.141
1389,1759304653681,-0.86,-95.44,63.81,861,793,886,905,922,34.48275862068966,-0.001,-1.009,-0.14
1419,1759304653708,-0.85,-95.44,63.83,854,789,886,902,926,33.333333333333336,-0.001,-1.009,-0.14
1448,1759304653737,-0.84,-95.45,63.85,861,791,888,907,917,34.48275862068966,-0.001,-1.009,-0.141
1478,1759304653767,-0.84,-95.42,63.88,863,791,895,907,917,33.333333333333336,-0.001,-1.009,-0.14
1508,1759304653797,-0.84,-95.41,63.9,869,788,885,904,923,33.333333333333336,-0.001,-1.008,-0.142
1537,1759304653829,-0.84,-95.42,63.92,863,779,893,893,916,34.48275862068966,-0.001,-1.009,-0.141
1567,1759304653863,-0.83,-95.4,63.95,862,784,894,896,930,33.333333333333336,-0.001,-1.009,-0.141
1596,1759304653900,-0.84,-95.42,63.96,853,782,884,904,906,34.48275862068966,-0.001,-1.009,-0.141
1626,1759304653919,-0.84,-95.44,63.98,862,791,893,904,922,33.333333333333336,-0.001,-1.009,-0.141
1655,1759304653959,-0.83,-95.43,64.0,864,794,894,890,925,34.48275862068966,-0.001,-1.009,-0.141
1685,1759304653980,-0.83,-95.42,64.03,856,789,894,907,925,33.333333333333336,-0.001,-1.009,-0.141
1714,1759304654002,-0.83,-95.44,64.04,864,782,887,901,913,34.48275862068966,-0.001,-1.009,-0.14
1744,1759304654046,-0.83,-95.45,64.06,862,802,890,898,919,33.333333333333336,-0.001,-1.009,-0.141
1774,1759304654071,-0.84,-95.45,64.08,864,789,882,886,920,33.333333333333336,-0.001,-1.009,-0.14
1803,1759304654095,-0.83,-95.42,64.11,868,774,883,906,917,34.48275862068966,-0.001,-1.009,-0.14
1833,1759304654121,-0.83,-95.42,64.13,865,779,895,902,931,33.333333333333336,-0.001,-1.009,-0.14
1862,1759304654174,-0.84,-95.44,64.15,857,789,892,912,915,34.48275862068966,-0.001,-1.009,-0.141
1892,1759304654203,-0.84,-95.41,64.17,860,787,883,906,918,33.333333333333336,-0.001,-1.009,-0.14
1921,1759304654232,-0.83,-95.38,64.2,867,784,875,906,923,34.48275862068966,-0.001,-1.009,-0.14
1951,1759304654265,-0.82,-95.42,64.22,860,786,876,896,922,33.333333333333336,-0.002,-1.009,-0.141
1980,1759304654298,-0.83,-95.43,64.24,865,782,888,907,913,34.48275862068966,-0.001,-1.009,-0.14
2010,1759304654333,-0.83,-95.4,64.26,864,788,889,903,923,33.333333333333336,-0.001,-1.009,-0.14
2040,1759304654369,-0.82,-95.41,64.28,858,776,884,910,921,33.333333333333336,-0.001,-1.009,-0.14
2069,1759304654400,-0.81,-95.44,64.29,865,785,898,911,914,34.48275862068966,-0.001,-1.009,-0.141
2098,1759304654432,-0.81,-95.43,64.31,859,794,877,909,907,34.48275862068966,-0.001,-1.009,-0.141
2128,1759304654462,-0.82,-95.43,64.32,866,785,886,904,924,33.333333333333336,-0.001,-1.009,-0.141
2148,1759304654491,-0.83,-95.45,64.33,862,793,880,928,914,50.0,-0.001,-1.009,-0.141
2178,1759304654517,-0.82,-95.44,64.36,879,780,895,902,914,33.333333333333336,-0.001,-1.009,-0.141
2207,1759304654544,-0.83,-95.43,64.38,860,782,876,905,911,34.48275862068966,-0.001,-1.009,-0.141
2237,1759304654568,-0.83,-95.44,64.39,873,783,865,896,929,33.333333333333336,-0.001,-1.009,-0.141
2266,1759304654591,-0.83,-95.44,64.41,863,788,882,896,916,34.48275862068966,-0.001,-1.009,-0.141
2296,1759304654615,-0.83,-95.43,64.44,860,793,878,922,919,33.333333333333336,-0.001,-1.009,-0.14
