timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
797,1759304649272,-0.94,-95.36,60.17,869,789,889,896,925,33.333333333333336,-0.0,-1.01,-0.139
826,1759304649302,-0.95,-95.36,60.18,866,796,888,899,912,34.48275862068966,-0.0,-1.009,-0.139
856,1759304649333,-0.96,-95.36,60.2,865,788,890,913,924,33.333333333333336,-0.0,-1.009,-0.139
876,1759304649350,-0.95,-95.37,60.21,863,778,900,900,912,50.0,-0.0,-1.009,-0.138
906,1759304649378,-0.94,-95.38,60.24,872,789,894,889,915,33.333333333333336,-0.0,-1.009,-0.139
935,1759304649408,-0.95,-95.4,60.25,865,782,886,895,922,34.48275862068966,0.0,-1.01,-0.14
965,1759304649439,-0.96,-95.4,60.28,858,784,894,904,914,33.333333333333336,0.0,-1.01,-0.139
994,1759304649472,-0.95,-95.38,60.31,866,791,873,900,923,34.48275862068966,-0.0,-1.009,-0.139
1024,1759304649500,-0.95,-95.39,60.33,864,788,893,901,925,33.333333333333336,-0.0,-1.009,-0.139
1044,1759304649522,-0.94,-95.41,60.34,865,782,874,914,916,50.0,-0.0,-1.009,-0.139
1074,1759304649552,-0.95,-95.39,60.37,864,787,887,907,922,33.333333333333336,-0.0,-1.009,-0.139
1104,1759304649577,-0.95,-95.39,60.4,866,789,875,900,929,33.333333333333336,-0.0,-1.009,-0.139
1133,1759304649610,-0.95,-95.4,60.41,864,788,874,904,920,34.48275862068966,-0.0,-1.009,-0.139
1163,1759304649637,-0.94,-95.38,60.44,866,774,883,901,919,33.333333333333336,0.0,-1.009,-0.139
1192,1759304649665,-0.93,-95.36,60.47,867,788,891,912,910,34.48275862068966,-0.0,-1.009,-0.14
1222,1759304649694,-0.95,-95.36,60.49,872,786,897,915,921,33.333333333333336,-0.0,-1.009,-0.14
1251,1759304649725,-0.96,-95.36,60.51,867,793,891,916,929,34.48275862068966,-0.0,-1.009,-0.14
1281,1759304649756,-0.96,-95.33,60.54,869,777,889,904,918,33.333333333333336,0.0,-1.009,-0.139
1310,1759304649790,-0.96,-95.34,60.55,869,791,891,905,920,34.48275862068966,-0.001,-1.009,-0.138
1340,1759304649813,-0.96,-95.35,60.57,866,789,883,898,916,33.333333333333336,-0.001,-1.009,-0.138
1369,1759304649850,-0.94,-95.34,60.59,864,787,878,903,918,34.48275862068966,-0.001,-1.009,-0.138
1399,1759304649876,-0.93,-95.36,60.6,870,791,883,905,920,33.333333333333336,-0.001,-1.009,-0.139
1428,1759304649904,-0.93,-95.39,60.61,866,786,893,917,922,34.48275862068966,-0.0,-1.009,-0.138
1458,1759304649933,-0.93,-95.41,60.63,862,792,898,902,922,33.333333333333336,-0.0,-1.009,-0.139
1487,1759304649964,-0.93,-95.4,60.66,865,789,884,925,930,34.48275862068966,-0.0,-1.01,-0.139
1517,1759304649995,-0.93,-95.39,60.68,864,786,878,905,925,33.333333333333336,-0.0,-1.009,-0.139
1546,1759304650029,-0.93,-95.39,60.7,867,784,883,904,912,34.48275862068966,0.0,-1.009,-0.139
1576,1759304650064,-0.93,-95.37,60.73,867,788,897,903,922,33.333333333333336,-0.0,-1.009,-0.138
1605,1759304650084,-0.91,-95.36,60.74,864,790,889,905,925,34.48275862068966,-0.0,-1.008,-0.139
1634,1759304650123,-0.91,-95.4,60.75,860,786,893,908,925,34.48275862068966,-0.0,-1.009,-0.139
1664,1759304650144,-0.9,-95.42,60.77,871,788,901,896,915,33.333333333333336,0.0,-1.009,-0.139
1693,1759304650166,-0.89,-95.39,60.79,867,783,897,903,925,34.48275862068966,0.0,-1.009,-0.139
1723,1759304650211,-0.9,-95.39,60.81,862,784,890,907,923,33.333333333333336,0.0,-1.009,-0.14
1752,1759304650233,-0.9,-95.43,60.83,869,785,888,901,922,34.48275862068966,0.0,-1.009,-0.14
1782,1759304650258,-0.9,-95.41,60.85,865,787,890,897,919,33.333333333333336,0.0,-1.009,-0.14
1811,1759304650306,-0.9,-95.41,60.87,861,788,890,907,919,34.48275862068966,0.0,-1.009,-0.141
1841,1759304650333,-0.91,-95.43,60.89,862,790,891,904,926,33.333333333333336,0.0,-1.009,-0.141
1870,1759304650360,-0.93,-95.41,60.92,866,780,882,901,901,34.48275862068966,0.0,-1.009,-0.141
1899,1759304650390,-0.94,-95.38,60.95,864,795,877,893,911,34.48275862068966,0.0,-1.009,-0.14
1929,1759304650419,-0.94,-95.36,60.97,864,779,892,920,923,33.333333333333336,0.0,-1.009,-0.14
1958,1759304650451,-0.94,-95.37,60.99,863,780,890,901,921,34.48275862068966,-0.0,-1.009,-0.14
1988,1759304650483,-0.95,-95.36,61.01,859,790,895,884,915,33.333333333333336,0.0,-1.009,-0.139
2018,1759304650519,-0.94,-95.33,61.04,864,789,888,906,921,33.333333333333336,0.0,-1.009,-0.139
2047,1759304650555,-0.93,-95.33,61.05,866,784,904,907,903,34.48275862068966,0.0,-1.009,-0.14
2077,1759304650587,-0.93,-95.34,61.06,865,793,895,888,921,33.333333333333336,-0.0,-1.008,-0.139
2106,1759304650618,-0.93,-95.37,61.07,865,792,880,907,914,34.48275862068966,-0.0,-1.009,-0.139
2136,1759304650648,-0.91,-95.37,61.09,861,788,888,912,924,33.333333333333336,-0.0,-1.009,-0.139
2165,1759304650677,-0.91,-95.38,61.1,859,786,871,903,924,34.48275862068966,0.0,-1.008,-0.14
2195,1759304650703,-0.92,-95.39,61.11,856,793,886,906,919,33.333333333333336,0.001,-1.009,-0.14
2224,1759304650730,-0.92,-95.39,61.12,860,780,890,902,927,34.48275862068966,0.001,-1.009,-0.139
2254,1759304650754,-0.89,-95.39,61.14,857,783,880,877,928,33.333333333333336,0.0,-1.009,-0.14
2283,1759304650777,-0.89,-95.43,61.15,865,790,888,906,919,34.48275862068966,0.001,-1.009,-0.14
2313,1759304650802,-0.89,-95.44,61.17,870,788,882,902,916,33.333333333333336,0.001,-1.009,-0.14
