timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1315,1759304661424,-0.31,-97.51,69.42,860,788,899,889,929,34.48275862068966,-0.015,-1.003,-0.177
1345,1759304661447,-0.31,-97.58,69.44,859,776,888,907,922,33.333333333333336,-0.014,-1.003,-0.179
1374,1759304661483,-0.31,-97.62,69.93,863,788,874,899,918,34.48275862068966,-0.014,-1.003,-0.178
1404,1759304661508,-0.29,-97.57,69.95,858,778,880,892,918,33.333333333333336,-0.014,-1.002,-0.179
1434,1759304661536,-0.28,-97.6,69.96,857,784,888,902,916,33.333333333333336,-0.014,-1.002,-0.181
1463,1759304661578,-0.29,-97.6,69.97,858,773,917,895,924,34.48275862068966,-0.014,-1.003,-0.18
1493,1759304661595,-0.29,-97.61,69.98,855,789,880,906,917,33.333333333333336,-0.013,-1.002,-0.18
1522,1759304661625,-0.29,-97.64,69.99,860,786,890,887,910,34.48275862068966,-0.014,-1.003,-0.18
1552,1759304661659,-0.27,-97.61,70.03,858,783,874,893,918,33.333333333333336,-0.013,-1.002,-0.18
1581,1759304661695,-0.28,-97.65,70.04,861,777,894,891,922,34.48275862068966,-0.013,-1.002,-0.182
1610,1759304661713,-0.31,-97.7,70.04,858,788,888,903,916,34.48275862068966,-0.014,-1.002,-0.182
1640,1759304661752,-0.3,-97.71,70.04,860,793,882,912,913,33.333333333333336,-0.013,-1.002,-0.18
1669,1759304661772,-0.24,-97.66,70.08,857,783,885,902,914,34.48275862068966,-0.012,-1.002,-0.182
1699,1759304661814,-0.29,-97.69,70.06,851,779,880,913,912,33.333333333333336,-0.013,-1.001,-0.186
1728,1759304661836,-0.36,-97.78,70.05,862,789,898,900,916,34.48275862068966,-0.014,-1.001,-0.183
1758,1759304661882,-0.32,-97.72,70.09,871,785,883,900,920,33.333333333333336,-0.013,-1.004,-0.181
1787,1759304661907,-0.25,-97.66,70.13,863,783,883,908,912,34.48275862068966,-0.01,-1.003,-0.182
1817,1759304661931,-0.21,-97.66,70.14,861,779,868,890,919,33.333333333333336,-0.011,-1.002,-0.184
1846,1759304661958,-0.23,-97.67,70.14,863,790,885,898,927,34.48275862068966,-0.012,-1.001,-0.185
1876,1759304661985,-0.25,-97.71,70.16,857,784,886,900,928,33.333333333333336,-0.012,-1.003,-0.183
1906,1759304662014,-0.23,-97.66,70.18,857,786,876,890,908,33.333333333333336,-0.01,-1.001,-0.182
1935,1759304662044,-0.19,-97.64,70.2,855,784,907,894,921,34.48275862068966,-0.01,-1.002,-0.183
1965,1759304662076,-0.18,-97.65,70.22,864,790,878,903,918,33.333333333333336,-0.012,-1.002,-0.184
1995,1759304662109,-0.2,-97.65,70.25,860,788,874,902,924,33.333333333333336,-0.011,-1.002,-0.184
2024,1759304662145,-0.21,-97.62,70.29,855,788,894,900,926,34.48275862068966,-0.011,-1.002,-0.182
2054,1759304662180,-0.18,-97.62,70.31,861,781,899,902,905,33.333333333333336,-0.012,-1.002,-0.181
2083,1759304662219,-0.17,-97.68,70.32,863,780,882,912,927,34.48275862068966,-0.012,-1.001,-0.183
2113,1759304662258,-0.19,-97.73,70.34,852,786,880,908,920,33.333333333333336,-0.012,-1.001,-0.182
2143,1759304662293,-0.18,-97.69,70.38,863,786,888,908,919,33.333333333333336,-0.011,-1.002,-0.181
2172,1759304662328,-0.18,-97.68,70.39,852,788,881,904,909,34.48275862068966,-0.011,-1.002,-0.182
2202,1759304662360,-0.17,-97.7,70.4,856,787,886,895,919,33.333333333333336,-0.011,-1.002,-0.183
2231,1759304662391,-0.17,-97.7,70.43,858,778,894,902,912,34.48275862068966,-0.011,-1.002,-0.182
2261,1759304662420,-0.17,-97.68,70.44,858,784,887,904,914,33.333333333333336,-0.011,-1.001,-0.182
2291,1759304662448,-0.19,-97.7,70.44,864,774,886,894,908,33.333333333333336,-0.011,-1.002,-0.183
