timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1385,1759302318156,60.31,71.86,-173.86,865,925,912,904,930,34.48275862068966,-0.859,0.469,0.159
1414,1759302318181,60.3,71.85,-173.84,878,927,922,902,921,34.48275862068966,-0.858,0.47,0.159
1444,1759302318208,60.29,71.85,-173.8,868,934,899,901,928,33.333333333333336,-0.858,0.47,0.159
1473,1759302318236,60.3,71.84,-173.76,866,930,908,895,936,34.48275862068966,-0.86,0.47,0.16
1503,1759302318266,60.3,71.84,-173.71,871,930,919,900,930,33.333333333333336,-0.859,0.471,0.16
1532,1759302318297,60.28,71.85,-173.68,874,941,909,897,940,34.48275862068966,-0.857,0.47,0.16
1562,1759302318329,60.29,71.83,-173.67,869,921,906,909,920,33.333333333333336,-0.856,0.469,0.16
1591,1759302318362,60.3,71.82,-173.65,866,931,924,900,926,34.48275862068966,-0.858,0.47,0.16
1621,1759302318382,60.3,71.83,-173.63,872,925,908,903,945,33.333333333333336,-0.86,0.47,0.159
1650,1759302318418,60.31,71.84,-173.6,869,933,905,898,938,34.48275862068966,-0.858,0.47,0.158
1680,1759302318458,60.3,71.84,-173.59,873,931,908,906,930,33.333333333333336,-0.855,0.47,0.159
1709,1759302318479,60.28,71.84,-173.58,866,928,901,905,928,34.48275862068966,-0.857,0.471,0.16
1739,1759302318501,60.28,71.85,-173.54,873,931,918,894,927,33.333333333333336,-0.859,0.471,0.16
1769,1759302318545,60.26,71.86,-173.5,863,934,911,905,926,33.333333333333336,-0.858,0.47,0.159
1798,1759302318570,60.26,71.84,-173.5,865,925,918,911,926,34.48275862068966,-0.856,0.47,0.158
1828,1759302318595,60.25,71.84,-173.5,875,935,913,893,929,33.333333333333336,-0.858,0.472,0.16
1857,1759302318619,60.23,71.84,-173.45,873,919,899,899,922,34.48275862068966,-0.858,0.47,0.161
1886,1759302318647,60.24,71.84,-173.43,869,932,915,893,932,34.48275862068966,-0.858,0.469,0.159
1916,1759302318703,60.25,71.82,-173.43,879,922,916,901,932,33.333333333333336,-0.857,0.47,0.16
1945,1759302318732,60.24,71.81,-173.39,873,935,909,908,944,34.48275862068966,-0.858,0.471,0.162
1975,1759302318764,60.24,71.8,-173.35,870,921,897,905,934,33.333333333333336,-0.858,0.47,0.162
2004,1759302318797,60.26,71.79,-173.3,873,932,910,907,933,34.48275862068966,-0.86,0.469,0.161
2034,1759302318832,60.29,71.79,-173.25,869,936,909,903,928,33.333333333333336,-0.858,0.469,0.16
2063,1759302318867,60.32,71.79,-173.21,875,932,912,904,927,34.48275862068966,-0.856,0.47,0.159
2093,1759302318899,60.31,71.79,-173.22,871,926,909,907,931,33.333333333333336,-0.856,0.471,0.159
2122,1759302318931,60.3,71.79,-173.22,874,919,916,906,937,34.48275862068966,-0.855,0.47,0.159
2152,1759302318960,60.3,71.77,-173.22,868,929,921,902,943,33.333333333333336,-0.855,0.472,0.16
2181,1759302318989,60.3,71.78,-173.21,874,936,912,903,946,34.48275862068966,-0.856,0.472,0.16
2211,1759302319015,60.27,71.79,-173.19,866,931,919,918,937,33.333333333333336,-0.856,0.473,0.158
2240,1759302319041,60.27,71.78,-173.17,872,930,900,896,931,34.48275862068966,-0.856,0.473,0.158
2270,1759302319065,60.23,71.78,-173.16,869,929,899,907,935,33.333333333333336,-0.856,0.472,0.158
2300,1759302319088,60.17,71.78,-173.19,869,930,908,907,934,33.333333333333336,-0.856,0.473,0.158
2329,1759302319112,60.04,71.8,-173.2,871,931,912,899,936,34.48275862068966,-0.856,0.474,0.16
