timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1434,1759302236195,60.2,53.58,125.18,888,950,934,928,941,34.48275862068966,-0.846,0.429,0.283
1464,1759302236222,60.25,53.55,125.28,879,941,919,912,943,33.333333333333336,-0.85,0.429,0.285
1493,1759302236252,60.3,53.62,125.41,881,955,933,923,940,34.48275862068966,-0.847,0.429,0.287
1522,1759302236282,60.35,53.64,125.44,884,945,926,922,946,34.48275862068966,-0.846,0.435,0.286
1552,1759302236314,60.42,53.71,125.58,880,944,926,916,939,33.333333333333336,-0.847,0.436,0.286
1581,1759302236347,60.37,53.87,125.8,880,949,925,922,955,34.48275862068966,-0.846,0.437,0.285
1611,1759302236366,60.39,53.96,125.85,879,947,934,918,947,33.333333333333336,-0.839,0.441,0.286
1640,1759302236403,60.36,54.04,126.01,887,948,926,918,948,34.48275862068966,-0.843,0.441,0.284
1670,1759302236425,60.2,54.13,126.11,886,954,937,919,948,33.333333333333336,-0.838,0.444,0.279
1700,1759302236465,60.15,54.19,126.23,880,948,924,917,941,33.333333333333336,-0.843,0.445,0.281
1729,1759302236487,60.21,54.29,126.35,878,944,929,926,952,34.48275862068966,-0.843,0.446,0.278
1759,1759302236531,60.22,54.31,126.3,884,943,922,924,941,33.333333333333336,-0.842,0.449,0.276
1788,1759302236556,60.3,54.3,126.35,886,946,922,921,941,34.48275862068966,-0.843,0.45,0.279
1818,1759302236580,60.36,54.32,126.46,881,956,932,927,942,33.333333333333336,-0.843,0.452,0.282
1847,1759302236605,60.44,54.39,126.53,884,935,922,920,943,34.48275862068966,-0.842,0.454,0.281
1877,1759302236632,60.5,54.47,126.6,877,940,929,909,937,33.333333333333336,-0.839,0.455,0.281
1906,1759302236688,60.51,54.63,126.19,878,938,936,919,938,34.48275862068966,-0.836,0.454,0.276
1936,1759302236717,60.4,54.75,126.14,885,950,929,915,942,33.333333333333336,-0.832,0.456,0.274
1965,1759302236749,60.38,54.84,126.13,879,953,928,924,942,34.48275862068966,-0.839,0.458,0.273
1995,1759302236782,60.39,54.98,126.13,881,941,933,899,982,33.333333333333336,-0.839,0.459,0.272
2024,1759302236817,60.41,55.12,126.04,884,944,928,896,937,34.48275862068966,-0.841,0.456,0.272
2054,1759302236852,60.47,55.25,126.05,875,945,930,922,954,33.333333333333336,-0.844,0.449,0.27
2083,1759302236888,60.53,55.31,126.09,892,947,930,911,965,34.48275862068966,-0.846,0.446,0.267
2112,1759302236923,60.6,55.35,126.19,883,957,929,919,932,34.48275862068966,-0.844,0.446,0.266
2142,1759302236955,60.6,55.35,126.36,878,945,930,922,960,33.333333333333336,-0.845,0.448,0.267
2171,1759302236987,60.59,55.51,126.5,876,941,941,920,948,34.48275862068966,-0.842,0.456,0.267
2201,1759302237016,60.56,55.63,126.52,884,953,920,912,948,33.333333333333336,-0.833,0.459,0.261
2230,1759302237044,60.47,55.72,126.51,874,943,936,918,952,34.48275862068966,-0.833,0.457,0.26
2259,1759302237070,60.38,55.79,126.5,879,945,933,916,946,34.48275862068966,-0.837,0.454,0.262
2289,1759302237097,60.32,55.86,126.49,881,938,920,935,943,33.333333333333336,-0.836,0.457,0.262
2319,1759302237120,60.38,55.88,126.48,884,952,922,908,942,33.333333333333336,-0.835,0.462,0.265
