timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1030,1759302301088,59.71,71.39,174.31,874,927,910,904,841,33.333333333333336,-0.849,0.479,0.16
1059,1759302301115,59.63,71.37,174.25,874,937,906,902,842,34.48275862068966,-0.841,0.485,0.166
1088,1759302301145,59.64,71.34,174.16,869,935,917,901,850,34.48275862068966,-0.845,0.481,0.168
1118,1759302301176,59.66,71.31,174.25,876,911,910,897,851,33.333333333333336,-0.862,0.477,0.167
1147,1759302301207,59.72,71.34,174.4,877,938,913,906,847,34.48275862068966,-0.868,0.471,0.166
1177,1759302301233,59.79,71.39,174.45,871,950,909,904,858,33.333333333333336,-0.855,0.472,0.167
1206,1759302301260,59.79,71.42,174.43,872,933,910,907,915,34.48275862068966,-0.843,0.485,0.167
1236,1759302301297,59.7,71.44,174.43,870,924,923,901,938,33.333333333333336,-0.844,0.483,0.165
1265,1759302301326,59.63,71.5,174.4,865,927,917,901,936,34.48275862068966,-0.853,0.478,0.161
1294,1759302301348,59.73,71.54,174.46,874,937,911,904,923,34.48275862068966,-0.857,0.481,0.156
1324,1759302301379,59.76,71.55,174.5,871,928,907,906,924,33.333333333333336,-0.858,0.479,0.157
1353,1759302301414,59.78,71.6,174.53,871,937,910,914,941,34.48275862068966,-0.852,0.477,0.158
1383,1759302301437,59.83,71.58,174.6,867,934,919,894,937,33.333333333333336,-0.847,0.484,0.154
1412,1759302301476,59.77,71.53,174.62,873,932,910,900,917,34.48275862068966,-0.846,0.485,0.153
1442,1759302301503,59.74,71.52,174.67,867,935,905,909,926,33.333333333333336,-0.849,0.486,0.156
1471,1759302301531,59.77,71.5,174.71,873,943,899,908,936,34.48275862068966,-0.847,0.481,0.157
1500,1759302301560,59.76,71.46,174.6,874,936,896,909,941,34.48275862068966,-0.849,0.475,0.16
1530,1759302301591,59.78,71.45,174.51,876,936,914,907,933,33.333333333333336,-0.851,0.473,0.167
1559,1759302301623,59.8,71.47,174.46,873,919,908,903,934,34.48275862068966,-0.849,0.474,0.169
1588,1759302301657,59.78,71.44,174.47,874,937,929,902,937,34.48275862068966,-0.85,0.476,0.168
1618,1759302301674,59.73,71.44,174.47,874,928,912,907,935,33.333333333333336,-0.855,0.477,0.164
1648,1759302301708,59.79,71.45,174.47,871,939,911,928,931,33.333333333333336,-0.854,0.481,0.157
1677,1759302301744,59.84,71.42,174.48,874,931,909,906,934,34.48275862068966,-0.852,0.482,0.156
1707,1759302301763,59.83,71.39,174.49,878,935,916,901,925,33.333333333333336,-0.851,0.478,0.158
1736,1759302301803,59.81,71.36,174.48,873,924,907,911,920,34.48275862068966,-0.851,0.478,0.157
1766,1759302301824,59.79,71.35,174.41,871,925,916,902,925,33.333333333333336,-0.854,0.471,0.161
1795,1759302301869,59.74,71.35,174.37,865,923,909,902,919,34.48275862068966,-0.859,0.468,0.168
1824,1759302301891,59.72,71.38,174.45,870,928,915,897,923,34.48275862068966,-0.865,0.469,0.168
1854,1759302301916,59.78,71.48,174.62,881,930,918,906,965,33.333333333333336,-0.856,0.472,0.16
1883,1759302301940,59.77,71.49,174.59,879,937,906,905,929,34.48275862068966,-0.846,0.475,0.16
1912,1759302301966,59.68,71.47,174.53,870,931,898,903,920,34.48275862068966,-0.844,0.479,0.163
1942,1759302302019,59.62,71.49,174.51,877,935,913,907,952,33.333333333333336,-0.85,0.476,0.161
1971,1759302302048,59.67,71.48,174.52,881,934,908,902,936,34.48275862068966,-0.854,0.472,0.158
2001,1759302302078,59.78,71.39,174.59,873,939,907,925,924,33.333333333333336,-0.852,0.474,0.162
2030,1759302302110,59.87,71.36,174.61,875,937,910,906,937,34.48275862068966,-0.848,0.477,0.163
2060,1759302302142,59.87,71.35,174.64,867,936,915,921,946,33.333333333333336,-0.846,0.475,0.161
2089,1759302302178,59.85,71.32,174.59,869,931,917,898,933,34.48275862068966,-0.852,0.466,0.16
2118,1759302302213,59.86,71.28,174.51,874,938,905,901,936,34.48275862068966,-0.858,0.464,0.162
2147,1759302302246,59.91,71.29,174.54,874,942,906,905,938,34.48275862068966,-0.862,0.469,0.164
2177,1759302302277,59.93,71.33,174.66,879,930,909,915,934,33.333333333333336,-0.859,0.47,0.166
2206,1759302302307,59.94,71.37,174.72,875,932,912,899,930,34.48275862068966,-0.855,0.469,0.164
2235,1759302302335,59.97,71.37,174.74,871,936,904,900,937,34.48275862068966,-0.859,0.473,0.161
2265,1759302302362,59.97,71.4,174.75,875,936,906,906,928,33.333333333333336,-0.858,0.474,0.158
2294,1759302302389,59.86,71.44,174.73,875,917,910,898,924,34.48275862068966,-0.857,0.473,0.157
2324,1759302302412,59.83,71.44,174.71,869,925,915,904,931,33.333333333333336,-0.86,0.47,0.163
