timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1526,1759295689757,1.79,-90.18,-26.92,783,776,888,894,888,33.333333333333336,-0.023,-1.019,-0.0
1555,1759295689790,1.75,-90.2,-26.94,773,781,859,884,882,34.48275862068966,-0.023,-1.019,-0.0
1585,1759295689823,1.72,-90.17,-26.95,789,805,884,888,881,33.333333333333336,-0.023,-1.019,0.001
1615,1759295689860,1.71,-90.17,-26.94,777,777,878,894,887,33.333333333333336,-0.023,-1.019,0.002
1644,1759295689879,1.7,-90.18,-26.94,782,783,864,887,892,34.48275862068966,-0.023,-1.018,0.001
1674,1759295689919,1.66,-90.21,-26.96,785,778,859,888,895,33.333333333333336,-0.023,-1.018,0.001
1703,1759295689940,1.65,-90.19,-26.95,788,776,858,889,881,34.48275862068966,-0.023,-1.019,0.002
1732,1759295689962,1.65,-90.19,-26.93,788,780,881,870,873,34.48275862068966,-0.023,-1.019,0.002
1762,1759295690006,1.63,-90.21,-26.94,788,785,881,890,886,33.333333333333336,-0.023,-1.018,0.001
1791,1759295690031,1.62,-90.22,-26.96,787,776,865,881,886,34.48275862068966,-0.023,-1.019,0.001
1821,1759295690056,1.62,-90.21,-26.95,788,769,893,888,890,33.333333333333336,-0.023,-1.019,0.002
1850,1759295690080,1.62,-90.2,-26.94,779,785,880,886,892,34.48275862068966,-0.022,-1.018,0.001
1880,1759295690132,1.59,-90.2,-26.96,790,787,877,888,891,33.333333333333336,-0.023,-1.018,0.0
1909,1759295690162,1.58,-90.22,-26.97,775,776,854,891,890,34.48275862068966,-0.023,-1.019,0.002
1939,1759295690192,1.61,-90.19,-26.97,785,784,867,893,886,33.333333333333336,-0.022,-1.019,0.004
1969,1759295690224,1.63,-90.18,-26.97,780,765,871,887,882,33.333333333333336,-0.023,-1.019,0.002
1998,1759295690256,1.61,-90.19,-26.98,784,788,867,892,885,34.48275862068966,-0.023,-1.019,-0.0
2018,1759295690292,1.59,-90.22,-26.99,780,784,884,885,882,50.0,-0.023,-1.019,0.0
2048,1759295690327,1.59,-90.21,-26.99,786,781,881,886,884,33.333333333333336,-0.022,-1.02,0.003
2077,1759295690359,1.63,-90.16,-26.98,781,769,870,893,887,34.48275862068966,-0.022,-1.019,0.003
2106,1759295690391,1.64,-90.16,-27.0,775,781,862,889,884,34.48275862068966,-0.023,-1.019,0.0
2136,1759295690420,1.61,-90.16,-27.01,783,770,872,891,881,33.333333333333336,-0.022,-1.019,0.001
2165,1759295690449,1.62,-90.16,-27.02,782,782,869,881,881,34.48275862068966,-0.021,-1.02,0.003
2195,1759295690475,1.63,-90.12,-27.02,793,784,865,880,889,33.333333333333336,-0.021,-1.018,0.002
2225,1759295690501,1.6,-90.14,-27.05,774,777,876,880,882,33.333333333333336,-0.022,-1.018,0.001
2254,1759295690525,1.6,-90.17,-27.05,777,775,857,883,888,34.48275862068966,-0.023,-1.018,0.002
2284,1759295690548,1.61,-90.18,-27.05,779,782,881,882,876,33.333333333333336,-0.023,-1.018,0.004
2313,1759295690572,1.63,-90.19,-27.03,771,779,870,878,885,34.48275862068966,-0.023,-1.018,0.003
