timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1015,1759295665059,1.6,-92.07,-25.35,781,774,862,885,886,34.48275862068966,-0.025,-1.018,-0.034
1045,1759295665086,1.59,-92.1,-25.35,788,785,878,893,889,33.333333333333336,-0.026,-1.019,-0.032
1075,1759295665115,1.62,-92.07,-25.34,782,770,862,876,882,33.333333333333336,-0.026,-1.019,-0.032
1104,1759295665144,1.62,-92.06,-25.34,787,785,867,882,886,34.48275862068966,-0.025,-1.017,-0.033
1134,1759295665177,1.6,-92.05,-25.35,789,781,861,888,884,33.333333333333336,-0.026,-1.018,-0.033
1164,1759295665210,1.59,-92.05,-25.35,773,779,853,887,889,33.333333333333336,-0.026,-1.018,-0.032
1193,1759295665237,1.57,-92.09,-25.36,785,773,869,881,892,34.48275862068966,-0.026,-1.018,-0.032
1223,1759295665264,1.59,-92.09,-25.36,783,787,856,894,883,33.333333333333336,-0.025,-1.018,-0.031
1252,1759295665293,1.62,-92.07,-25.35,783,781,869,890,883,34.48275862068966,-0.025,-1.018,-0.033
1282,1759295665322,1.6,-92.09,-25.36,782,785,871,893,882,33.333333333333336,-0.025,-1.017,-0.033
1312,1759295665354,1.58,-92.08,-25.39,786,780,879,883,870,33.333333333333336,-0.026,-1.018,-0.032
1341,1759295665388,1.62,-92.07,-25.39,778,780,869,898,889,34.48275862068966,-0.026,-1.018,-0.031
1371,1759295665411,1.67,-92.06,-25.37,785,780,871,888,893,33.333333333333336,-0.025,-1.018,-0.031
1401,1759295665449,1.65,-92.09,-25.38,778,781,874,894,896,33.333333333333336,-0.025,-1.018,-0.034
1430,1759295665474,1.6,-92.12,-25.39,789,773,874,879,883,34.48275862068966,-0.025,-1.018,-0.032
1460,1759295665502,1.61,-92.07,-25.39,788,781,869,890,881,33.333333333333336,-0.025,-1.018,-0.031
1489,1759295665529,1.63,-92.09,-25.38,782,784,871,883,882,34.48275862068966,-0.026,-1.019,-0.031
1519,1759295665560,1.63,-92.05,-25.36,784,781,872,888,890,33.333333333333336,-0.025,-1.018,-0.032
1549,1759295665591,1.59,-92.09,-25.37,785,774,860,895,885,33.333333333333336,-0.025,-1.018,-0.033
1578,1759295665624,1.56,-92.07,-25.37,788,786,849,895,887,34.48275862068966,-0.025,-1.018,-0.032
1608,1759295665660,1.55,-92.03,-25.37,783,785,876,892,887,33.333333333333336,-0.026,-1.019,-0.031
1637,1759295665679,1.57,-92.02,-25.36,789,779,865,887,885,34.48275862068966,-0.026,-1.018,-0.031
1667,1759295665717,1.57,-92.01,-25.35,793,779,861,908,886,33.333333333333336,-0.026,-1.018,-0.032
1696,1759295665737,1.53,-92.01,-25.37,783,780,868,879,891,34.48275862068966,-0.026,-1.017,-0.032
1726,1759295665779,1.53,-92.01,-25.37,784,783,866,894,888,33.333333333333336,-0.026,-1.018,-0.03
1755,1759295665802,1.56,-91.99,-25.35,783,781,850,884,890,34.48275862068966,-0.026,-1.018,-0.029
1785,1759295665824,1.57,-91.97,-25.35,775,782,874,895,891,33.333333333333336,-0.026,-1.017,-0.031
1814,1759295665872,1.52,-91.94,-25.37,786,784,873,903,887,34.48275862068966,-0.026,-1.017,-0.031
1844,1759295665896,1.51,-91.97,-25.39,786,780,854,890,889,33.333333333333336,-0.026,-1.018,-0.028
1874,1759295665923,1.58,-92.01,-25.36,784,780,869,895,890,33.333333333333336,-0.026,-1.019,-0.028
1904,1759295665950,1.61,-91.96,-25.35,783,784,876,894,898,33.333333333333336,-0.026,-1.018,-0.03
1933,1759295665980,1.57,-92.02,-25.38,787,777,867,898,897,34.48275862068966,-0.026,-1.017,-0.03
1963,1759295666009,1.56,-92.05,-25.39,787,780,866,880,889,33.333333333333336,-0.027,-1.019,-0.028
1992,1759295666042,1.59,-92.04,-25.38,786,774,881,879,901,34.48275862068966,-0.026,-1.018,-0.028
2022,1759295666074,1.63,-92.04,-25.37,779,790,871,888,894,33.333333333333336,-0.026,-1.018,-0.029
2051,1759295666109,1.64,-92.06,-25.37,780,785,887,887,915,34.48275862068966,-0.026,-1.018,-0.031
2081,1759295666145,1.63,-92.06,-25.39,786,774,871,883,890,33.333333333333336,-0.026,-1.018,-0.031
2110,1759295666177,1.62,-92.06,-25.38,787,782,873,888,893,34.48275862068966,-0.026,-1.018,-0.03
2140,1759295666209,1.63,-92.06,-25.39,782,780,862,897,896,33.333333333333336,-0.026,-1.018,-0.031
2170,1759295666238,1.63,-92.09,-25.38,775,782,877,889,887,33.333333333333336,-0.027,-1.019,-0.03
2199,1759295666267,1.65,-92.07,-25.38,787,783,877,878,888,34.48275862068966,-0.026,-1.018,-0.031
2229,1759295666294,1.63,-92.09,-25.39,788,779,860,877,892,33.333333333333336,-0.026,-1.018,-0.032
2259,1759295666320,1.61,-92.13,-25.39,787,786,856,874,885,33.333333333333336,-0.027,-1.018,-0.032
2288,1759295666344,1.61,-92.13,-25.39,782,781,877,887,871,34.48275862068966,-0.026,-1.018,-0.031
2318,1759295666368,1.63,-92.09,-25.39,785,770,882,884,882,33.333333333333336,-0.026,-1.018,-0.031
