timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
670,1759295684435,1.86,-91.06,-26.31,777,772,876,882,882,34.48275862068966,-0.026,-1.019,-0.015
700,1759295684465,1.85,-91.0,-26.31,785,781,864,899,891,33.333333333333336,-0.026,-1.018,-0.014
729,1759295684494,1.84,-91.01,-26.31,781,782,856,881,896,34.48275862068966,-0.027,-1.019,-0.014
758,1759295684523,1.85,-91.02,-26.3,786,786,872,884,889,34.48275862068966,-0.026,-1.019,-0.013
788,1759295684554,1.87,-90.98,-26.29,782,787,867,883,877,33.333333333333336,-0.027,-1.019,-0.014
818,1759295684582,1.87,-90.95,-26.26,790,771,874,885,890,33.333333333333336,-0.027,-1.02,-0.014
847,1759295684612,1.87,-90.93,-26.25,789,774,872,888,884,34.48275862068966,-0.025,-1.019,-0.013
877,1759295684644,1.88,-90.94,-26.29,778,781,859,883,887,33.333333333333336,-0.026,-1.018,-0.013
907,1759295684672,1.88,-90.99,-26.29,779,779,872,887,899,33.333333333333336,-0.028,-1.018,-0.014
936,1759295684701,1.86,-91.03,-26.25,786,789,870,892,887,34.48275862068966,-0.031,-1.017,-0.014
966,1759295684732,1.82,-91.05,-26.25,775,785,868,885,887,33.333333333333336,-0.031,-1.017,-0.015
996,1759295684763,1.76,-91.03,-26.26,786,786,859,891,885,33.333333333333336,-0.032,-1.019,-0.015
1025,1759295684790,1.73,-91.04,-26.27,789,780,868,887,896,34.48275862068966,-0.029,-1.019,-0.013
1055,1759295684825,1.82,-91.01,-26.28,780,779,860,889,890,33.333333333333336,-0.028,-1.019,-0.009
1084,1759295684855,1.96,-90.92,-26.25,781,782,870,892,874,34.48275862068966,-0.029,-1.02,-0.01
1114,1759295684879,1.99,-90.92,-26.22,789,787,871,898,885,33.333333333333336,-0.027,-1.018,-0.015
1143,1759295684911,1.96,-90.92,-26.22,777,775,867,882,889,34.48275862068966,-0.029,-1.018,-0.014
1173,1759295684938,1.93,-90.94,-26.24,795,779,871,882,889,33.333333333333336,-0.03,-1.019,-0.012
1203,1759295684973,1.93,-90.99,-26.22,788,779,879,879,884,33.333333333333336,-0.028,-1.018,-0.013
1232,1759295685002,1.91,-91.02,-26.23,783,782,868,889,885,34.48275862068966,-0.028,-1.017,-0.016
1262,1759295685030,1.84,-91.05,-26.26,788,782,871,889,886,33.333333333333336,-0.026,-1.018,-0.014
1291,1759295685062,1.82,-91.04,-26.27,787,783,878,885,885,34.48275862068966,-0.026,-1.018,-0.013
1321,1759295685095,1.82,-91.01,-26.3,770,782,868,882,868,33.333333333333336,-0.027,-1.017,-0.016
1350,1759295685118,1.75,-91.0,-26.32,789,778,877,890,890,34.48275862068966,-0.028,-1.018,-0.016
1380,1759295685154,1.67,-90.97,-26.36,784,782,869,878,888,33.333333333333336,-0.027,-1.019,-0.016
1410,1759295685179,1.63,-90.97,-26.37,783,779,870,891,889,33.333333333333336,-0.027,-1.02,-0.013
1439,1759295685206,1.62,-90.91,-26.42,794,776,863,871,888,34.48275862068966,-0.024,-1.019,-0.011
1469,1759295685234,1.65,-90.96,-26.48,784,782,867,890,884,33.333333333333336,-0.026,-1.019,-0.011
1498,1759295685264,1.69,-90.54,-26.49,783,785,880,890,887,34.48275862068966,-0.029,-1.018,-0.011
1528,1759295685295,1.72,-90.53,-26.47,781,781,865,878,893,33.333333333333336,-0.029,-1.019,-0.012
1557,1759295685327,1.74,-90.52,-26.45,782,785,874,899,884,34.48275862068966,-0.026,-1.02,-0.011
1587,1759295685361,1.76,-90.51,-26.47,786,778,863,879,887,33.333333333333336,-0.024,-1.021,-0.01
1616,1759295685381,1.77,-90.44,-26.5,771,786,876,889,883,34.48275862068966,-0.025,-1.02,-0.012
1646,1759295685418,1.78,-90.46,-26.51,783,785,876,894,888,33.333333333333336,-0.026,-1.02,-0.012
1675,1759295685440,1.77,-90.45,-26.49,780,784,867,888,887,34.48275862068966,-0.027,-1.02,-0.011
1705,1759295685479,1.74,-90.42,-26.48,787,787,877,889,889,33.333333333333336,-0.025,-1.02,-0.011
1734,1759295685502,1.71,-90.41,-26.49,783,786,868,898,891,34.48275862068966,-0.023,-1.02,-0.01
1764,1759295685546,1.71,-90.43,-26.54,777,777,837,881,897,33.333333333333336,-0.023,-1.02,-0.009
1793,1759295685571,1.71,-90.46,-26.54,783,787,864,886,890,34.48275862068966,-0.025,-1.019,-0.009
1822,1759295685595,1.72,-90.48,-26.53,786,783,868,884,884,34.48275862068966,-0.026,-1.019,-0.008
1852,1759295685619,1.73,-90.51,-26.51,785,784,871,886,890,33.333333333333336,-0.026,-1.019,-0.009
1882,1759295685647,1.77,-90.54,-26.49,763,779,876,881,883,33.333333333333336,-0.025,-1.019,-0.008
1911,1759295685702,1.82,-90.57,-26.49,784,790,875,885,882,34.48275862068966,-0.025,-1.019,-0.008
1941,1759295685732,1.86,-90.61,-26.49,786,789,872,878,895,33.333333333333336,-0.025,-1.018,-0.01
1971,1759295685764,1.86,-90.61,-26.48,781,774,877,886,885,33.333333333333336,-0.026,-1.019,-0.012
2000,1759295685796,1.8,-90.66,-26.49,785,782,871,896,883,34.48275862068966,-0.024,-1.019,-0.012
2030,1759295685831,1.78,-90.73,-26.53,786,772,866,891,880,33.333333333333336,-0.024,-1.018,-0.01
2060,1759295685867,1.78,-90.77,-26.52,777,767,872,870,888,33.333333333333336,-0.027,-1.018,-0.013
2089,1759295685902,1.73,-90.84,-26.5,779,779,863,911,886,34.48275862068966,-0.027,-1.018,-0.015
2119,1759295685938,1.64,-90.91,-26.5,781,796,876,881,893,33.333333333333336,-0.025,-1.018,-0.014
2139,1759295685969,1.6,-90.93,-26.5,786,791,866,875,887,50.0,-0.025,-1.02,-0.011
2168,1759295686001,1.62,-90.89,-26.48,785,779,865,890,889,34.48275862068966,-0.025,-1.02,-0.012
2198,1759295686030,1.62,-90.86,-26.48,784,777,866,882,884,33.333333333333336,-0.023,-1.019,-0.014
2227,1759295686059,1.6,-90.84,-26.55,775,779,876,871,883,34.48275862068966,-0.022,-1.02,-0.014
2257,1759295686085,1.62,-90.79,-26.56,782,774,873,886,893,33.333333333333336,-0.023,-1.019,-0.013
2287,1759295686112,1.64,-90.73,-26.55,781,781,874,883,886,33.333333333333336,-0.026,-1.018,-0.013
2316,1759295686135,1.62,-90.71,-26.54,783,785,878,888,894,34.48275862068966,-0.028,-1.018,-0.014
