timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1066,1759295655271,1.13,-93.77,-26.28,780,777,878,891,888,33.333333333333336,-0.015,-1.017,-0.061
1095,1759295655301,1.12,-93.78,-26.27,786,781,867,901,904,34.48275862068966,-0.014,-1.017,-0.06
1125,1759295655326,1.14,-93.71,-26.27,781,774,864,894,890,33.333333333333336,-0.014,-1.017,-0.058
1155,1759295655359,1.19,-93.67,-26.26,780,778,878,892,891,33.333333333333336,-0.016,-1.017,-0.059
1184,1759295655386,1.21,-93.59,-26.25,780,786,865,894,885,34.48275862068966,-0.016,-1.017,-0.059
1214,1759295655415,1.23,-93.51,-26.23,784,786,875,885,902,33.333333333333336,-0.015,-1.018,-0.058
1243,1759295655444,1.23,-93.44,-26.25,789,782,877,886,899,34.48275862068966,-0.014,-1.017,-0.059
1273,1759295655475,1.23,-93.41,-26.27,780,780,876,887,890,33.333333333333336,-0.015,-1.019,-0.056
1302,1759295655507,1.29,-93.31,-26.28,785,784,873,899,892,34.48275862068966,-0.014,-1.019,-0.055
1331,1759295655542,1.32,-93.3,-26.28,794,785,869,886,889,34.48275862068966,-0.014,-1.017,-0.057
1361,1759295655565,1.31,-93.27,-26.31,784,786,869,894,888,33.333333333333336,-0.015,-1.017,-0.055
1390,1759295655591,1.31,-93.2,-26.32,783,775,862,890,887,34.48275862068966,-0.016,-1.018,-0.054
1420,1759295655630,1.36,-93.18,-26.3,785,785,870,898,896,33.333333333333336,-0.015,-1.018,-0.052
1449,1759295655657,1.4,-93.18,-26.29,784,785,867,878,890,34.48275862068966,-0.015,-1.017,-0.052
1479,1759295655687,1.37,-93.18,-26.3,777,780,876,880,895,33.333333333333336,-0.015,-1.017,-0.053
1509,1759295655718,1.33,-93.21,-26.33,794,785,863,906,887,33.333333333333336,-0.015,-1.017,-0.052
1538,1759295655751,1.32,-93.24,-26.33,783,778,877,890,889,34.48275862068966,-0.014,-1.018,-0.05
1568,1759295655769,1.32,-93.23,-26.33,784,786,888,894,885,33.333333333333336,-0.013,-1.018,-0.051
1598,1759295655804,1.28,-93.22,-26.34,780,780,865,876,933,33.333333333333336,-0.011,-1.017,-0.051
1627,1759295655840,1.23,-93.29,-26.37,782,790,873,888,893,34.48275862068966,-0.012,-1.016,-0.051
1657,1759295655861,1.22,-93.28,-26.37,770,776,872,878,915,33.333333333333336,-0.015,-1.018,-0.05
1687,1759295655900,1.25,-93.26,-26.36,782,779,873,887,890,33.333333333333336,-0.015,-1.017,-0.05
1716,1759295655923,1.29,-93.25,-26.37,777,771,864,886,891,34.48275862068966,-0.014,-1.018,-0.05
1746,1759295655967,1.31,-93.2,-26.36,784,800,876,887,895,33.333333333333336,-0.014,-1.017,-0.05
1775,1759295655991,1.33,-93.18,-26.36,776,787,874,898,882,34.48275862068966,-0.015,-1.017,-0.049
1805,1759295656015,1.36,-93.13,-26.36,779,785,865,880,889,33.333333333333336,-0.015,-1.017,-0.05
1825,1759295656040,1.37,-93.11,-26.37,777,783,874,888,895,50.0,-0.014,-1.017,-0.05
1855,1759295656067,1.39,-93.07,-26.42,792,781,873,890,897,33.333333333333336,-0.01,-1.018,-0.049
1884,1759295656094,1.42,-93.05,-26.48,785,786,882,894,883,34.48275862068966,-0.011,-1.018,-0.049
1914,1759295656123,1.44,-93.14,-26.48,772,785,864,901,900,33.333333333333336,-0.013,-1.017,-0.05
1944,1759295656153,1.44,-93.2,-26.49,791,773,878,890,889,33.333333333333336,-0.013,-1.017,-0.049
1973,1759295656185,1.39,-93.13,-26.49,783,780,858,893,891,34.48275862068966,-0.015,-1.017,-0.05
2003,1759295656218,1.36,-93.08,-26.5,778,774,884,892,883,33.333333333333336,-0.011,-1.017,-0.05
2032,1759295656254,1.39,-93.09,-26.47,781,770,856,885,885,34.48275862068966,-0.009,-1.02,-0.049
2062,1759295656289,1.39,-93.0,-26.5,783,778,881,883,890,33.333333333333336,-0.011,-1.018,-0.049
2091,1759295656328,1.37,-92.9,-26.55,784,782,871,888,888,34.48275862068966,-0.015,-1.017,-0.048
2121,1759295656367,1.44,-92.92,-26.51,781,781,870,893,893,33.333333333333336,-0.013,-1.019,-0.044
2151,1759295656402,1.59,-92.96,-26.45,784,784,871,894,884,33.333333333333336,-0.01,-1.019,-0.045
2180,1759295656437,1.57,-92.92,-26.47,776,776,879,907,893,34.48275862068966,-0.014,-1.015,-0.049
2210,1759295656469,1.43,-92.9,-26.52,777,774,872,893,909,33.333333333333336,-0.018,-1.018,-0.047
2239,1759295656501,1.57,-92.88,-26.54,790,784,874,887,883,34.48275862068966,-0.013,-1.022,-0.04
2269,1759295656529,1.83,-92.7,-26.44,772,769,869,878,892,33.333333333333336,-0.007,-1.022,-0.041
2298,1759295656558,1.95,-92.6,-26.51,783,775,878,895,904,34.48275862068966,-0.008,-1.018,-0.045
2328,1759295656583,1.94,-92.62,-26.61,780,787,870,902,891,33.333333333333336,-0.01,-1.021,-0.043
