timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1448,1759295674263,1.9,-91.65,-25.58,789,786,875,881,901,33.333333333333336,-0.026,-1.018,-0.026
1477,1759295674306,1.86,-91.7,-25.59,785,784,876,886,878,34.48275862068966,-0.025,-1.019,-0.024
1507,1759295674322,1.9,-91.68,-25.6,784,779,874,894,885,33.333333333333336,-0.024,-1.019,-0.023
1536,1759295674352,1.93,-91.67,-25.6,779,788,862,886,882,34.48275862068966,-0.026,-1.019,-0.024
1566,1759295674386,1.92,-91.68,-25.62,779,784,876,894,878,33.333333333333336,-0.026,-1.018,-0.026
1595,1759295674419,1.88,-91.69,-25.62,782,779,864,884,884,34.48275862068966,-0.027,-1.018,-0.026
1625,1759295674456,1.88,-91.67,-25.6,780,770,867,889,886,33.333333333333336,-0.026,-1.018,-0.024
1655,1759295674475,1.92,-91.65,-25.59,777,772,858,886,889,33.333333333333336,-0.026,-1.018,-0.024
1684,1759295674515,1.95,-91.63,-25.59,778,789,861,888,888,34.48275862068966,-0.027,-1.018,-0.025
1714,1759295674535,1.94,-91.66,-25.6,778,787,886,879,888,33.333333333333336,-0.026,-1.018,-0.026
1743,1759295674559,1.93,-91.66,-25.6,782,784,865,890,890,34.48275862068966,-0.025,-1.018,-0.025
1773,1759295674603,1.94,-91.67,-25.6,780,781,868,884,892,33.333333333333336,-0.026,-1.018,-0.025
1802,1759295674627,1.94,-91.67,-25.61,784,787,860,893,891,34.48275862068966,-0.026,-1.017,-0.026
1832,1759295674651,1.9,-91.67,-25.63,784,781,860,880,891,33.333333333333336,-0.027,-1.018,-0.026
1861,1759295674677,1.9,-91.67,-25.61,784,789,874,884,894,34.48275862068966,-0.026,-1.019,-0.025
1891,1759295674729,1.92,-91.66,-25.59,776,787,866,882,881,33.333333333333336,-0.025,-1.018,-0.025
1920,1759295674759,1.91,-91.68,-25.62,771,781,874,890,884,34.48275862068966,-0.027,-1.017,-0.026
1950,1759295674788,1.86,-91.66,-25.61,782,781,884,881,885,33.333333333333336,-0.028,-1.018,-0.027
1979,1759295674820,1.84,-91.69,-25.59,784,785,878,891,888,34.48275862068966,-0.025,-1.019,-0.024
2009,1759295674853,1.88,-91.66,-25.59,773,787,877,895,893,33.333333333333336,-0.024,-1.019,-0.023
2038,1759295674888,1.88,-91.63,-25.61,775,791,885,889,887,34.48275862068966,-0.026,-1.019,-0.026
2068,1759295674924,1.83,-91.64,-25.61,782,782,888,880,892,33.333333333333336,-0.027,-1.018,-0.026
2098,1759295674956,1.81,-91.65,-25.61,784,786,868,902,894,33.333333333333336,-0.026,-1.018,-0.023
2128,1759295674988,1.84,-91.65,-25.62,781,784,869,882,893,33.333333333333336,-0.026,-1.018,-0.023
2157,1759295675017,1.85,-91.65,-25.62,783,775,875,890,890,34.48275862068966,-0.026,-1.019,-0.024
2187,1759295675045,1.85,-91.61,-25.62,784,778,864,871,907,33.333333333333336,-0.026,-1.018,-0.024
2216,1759295675072,1.83,-91.65,-25.63,778,776,867,898,895,34.48275862068966,-0.026,-1.018,-0.025
2246,1759295675098,1.81,-91.66,-25.64,777,761,862,888,895,33.333333333333336,-0.026,-1.018,-0.024
2275,1759295675121,1.82,-91.64,-25.64,786,776,858,888,886,34.48275862068966,-0.026,-1.019,-0.024
2305,1759295675145,1.83,-91.66,-25.64,787,783,875,895,898,33.333333333333336,-0.026,-1.018,-0.024
2334,1759295675168,1.84,-91.64,-25.65,783,785,860,891,881,34.48275862068966,-0.026,-1.018,-0.024
