timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1795,1759295661463,1.2,-92.0,-25.51,777,771,872,880,887,34.48275862068966,-0.016,-1.02,-0.025
1824,1759295661487,1.23,-92.05,-25.48,791,778,865,890,892,34.48275862068966,-0.015,-1.02,-0.027
1854,1759295661512,1.22,-92.05,-25.51,790,771,864,884,891,33.333333333333336,-0.015,-1.018,-0.028
1884,1759295661565,1.21,-92.06,-25.56,791,780,863,880,885,33.333333333333336,-0.017,-1.018,-0.029
1914,1759295661594,1.23,-92.07,-25.55,777,774,880,896,883,33.333333333333336,-0.017,-1.019,-0.027
1943,1759295661624,1.29,-92.06,-25.53,785,785,869,874,892,34.48275862068966,-0.017,-1.018,-0.026
1973,1759295661656,1.34,-92.02,-25.52,781,775,888,883,896,33.333333333333336,-0.018,-1.018,-0.029
2003,1759295661689,1.34,-91.96,-25.48,791,782,873,890,892,33.333333333333336,-0.017,-1.018,-0.03
2032,1759295661725,1.35,-91.94,-25.46,777,772,885,890,896,34.48275862068966,-0.017,-1.019,-0.029
2062,1759295661761,1.39,-91.93,-25.44,782,781,872,888,891,33.333333333333336,-0.016,-1.018,-0.028
2092,1759295661792,1.4,-91.92,-25.45,785,775,859,874,894,33.333333333333336,-0.015,-1.019,-0.029
2121,1759295661825,1.38,-91.96,-25.48,773,774,868,882,894,34.48275862068966,-0.015,-1.018,-0.029
2151,1759295661854,1.4,-91.97,-25.52,782,782,876,884,890,33.333333333333336,-0.016,-1.018,-0.027
2181,1759295661882,1.43,-91.98,-25.58,780,781,881,891,894,33.333333333333336,-0.016,-1.017,-0.028
2210,1759295661909,1.46,-92.0,-25.59,776,774,872,877,886,34.48275862068966,-0.016,-1.019,-0.029
2240,1759295661935,1.44,-92.04,-25.61,782,785,882,880,888,33.333333333333336,-0.015,-1.018,-0.029
2269,1759295661959,1.46,-92.02,-25.63,784,785,887,896,902,34.48275862068966,-0.015,-1.018,-0.027
2299,1759295661982,1.5,-92.01,-25.62,786,771,860,884,899,33.333333333333336,-0.018,-1.019,-0.029
