timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1114,1759295669472,1.79,-91.92,-25.27,782,782,858,891,889,33.333333333333336,-0.024,-1.018,-0.029
1143,1759295669506,1.78,-91.93,-25.28,784,792,861,892,896,34.48275862068966,-0.024,-1.019,-0.028
1173,1759295669532,1.8,-91.91,-25.27,783,777,870,888,893,33.333333333333336,-0.024,-1.018,-0.027
1203,1759295669561,1.81,-91.95,-25.29,780,787,856,888,886,33.333333333333336,-0.024,-1.018,-0.028
1232,1759295669591,1.8,-91.95,-25.31,774,783,873,885,932,34.48275862068966,-0.024,-1.018,-0.029
1262,1759295669621,1.78,-91.99,-25.32,786,775,860,894,893,33.333333333333336,-0.024,-1.019,-0.029
1291,1759295669653,1.78,-91.96,-25.31,785,782,871,883,884,34.48275862068966,-0.023,-1.019,-0.029
1321,1759295669687,1.8,-91.96,-25.32,786,788,867,880,886,33.333333333333336,-0.023,-1.018,-0.029
1351,1759295669710,1.79,-92.01,-25.34,788,783,885,887,886,33.333333333333336,-0.024,-1.018,-0.03
1381,1759295669748,1.77,-91.98,-25.33,799,782,866,893,885,33.333333333333336,-0.023,-1.018,-0.029
1410,1759295669773,1.77,-91.95,-25.33,781,782,870,885,899,34.48275862068966,-0.023,-1.019,-0.029
1440,1759295669800,1.76,-91.96,-25.33,780,768,861,890,889,33.333333333333336,-0.023,-1.018,-0.03
1470,1759295669828,1.73,-91.93,-25.34,783,783,871,894,872,33.333333333333336,-0.023,-1.018,-0.03
1499,1759295669859,1.7,-91.89,-25.33,780,784,872,900,882,34.48275862068966,-0.024,-1.019,-0.029
1528,1759295669889,1.71,-91.69,-25.31,780,770,873,887,891,34.48275862068966,-0.023,-1.018,-0.027
1558,1759295669923,1.72,-91.64,-25.31,783,784,871,872,897,33.333333333333336,-0.024,-1.019,-0.027
1588,1759295669958,1.76,-91.63,-25.29,775,782,865,889,886,33.333333333333336,-0.024,-1.018,-0.025
1617,1759295669977,1.79,-91.6,-25.3,785,779,883,880,879,34.48275862068966,-0.024,-1.018,-0.026
1647,1759295670016,1.78,-91.54,-25.31,784,786,869,879,888,33.333333333333336,-0.025,-1.017,-0.026
1676,1759295670037,1.76,-91.6,-25.33,787,788,869,893,901,34.48275862068966,-0.025,-1.018,-0.024
1706,1759295670079,1.77,-91.6,-25.31,780,785,862,893,887,33.333333333333336,-0.025,-1.018,-0.022
1736,1759295670101,1.79,-91.61,-25.31,778,780,864,882,889,33.333333333333336,-0.025,-1.018,-0.024
1765,1759295670124,1.78,-91.64,-25.3,778,783,868,887,888,34.48275862068966,-0.025,-1.018,-0.024
1795,1759295670173,1.76,-91.63,-25.3,786,777,875,890,887,33.333333333333336,-0.024,-1.018,-0.023
1824,1759295670197,1.75,-91.63,-25.31,788,785,867,883,883,34.48275862068966,-0.025,-1.018,-0.023
1854,1759295670224,1.77,-91.62,-25.31,786,783,869,891,889,33.333333333333336,-0.025,-1.018,-0.023
1883,1759295670251,1.77,-91.67,-25.31,781,780,862,879,896,34.48275862068966,-0.025,-1.018,-0.024
1913,1759295670280,1.75,-91.66,-25.31,784,787,873,880,890,33.333333333333336,-0.024,-1.018,-0.024
1943,1759295670310,1.75,-91.63,-25.33,780,781,870,895,896,33.333333333333336,-0.024,-1.019,-0.022
1972,1759295670342,1.77,-91.65,-25.32,783,787,865,881,879,34.48275862068966,-0.025,-1.019,-0.022
2002,1759295670374,1.78,-91.68,-25.32,780,781,877,886,882,33.333333333333336,-0.025,-1.018,-0.023
2031,1759295670410,1.77,-91.63,-25.33,782,784,863,889,889,34.48275862068966,-0.025,-1.019,-0.023
2061,1759295670446,1.76,-91.63,-25.33,777,770,860,882,888,33.333333333333336,-0.025,-1.018,-0.023
2090,1759295670478,1.76,-91.69,-25.34,778,783,859,879,894,34.48275862068966,-0.024,-1.018,-0.023
2120,1759295670510,1.77,-91.66,-25.33,787,785,878,891,886,33.333333333333336,-0.025,-1.018,-0.023
2150,1759295670539,1.75,-91.69,-25.34,785,785,874,888,884,33.333333333333336,-0.025,-1.018,-0.024
2179,1759295670568,1.73,-91.67,-25.34,784,784,868,876,889,34.48275862068966,-0.024,-1.019,-0.023
2209,1759295670594,1.73,-91.71,-25.34,788,779,868,886,886,33.333333333333336,-0.024,-1.019,-0.023
2239,1759295670620,1.74,-91.7,-25.34,777,781,875,899,885,33.333333333333336,-0.024,-1.018,-0.024
2268,1759295670643,1.73,-91.7,-25.34,779,783,870,896,890,34.48275862068966,-0.024,-1.019,-0.024
2298,1759295670667,1.73,-91.69,-25.34,781,784,872,874,891,33.333333333333336,-0.024,-1.019,-0.024
2327,1759295670691,1.73,-91.69,-25.34,784,775,856,884,883,34.48275862068966,-0.024,-1.019,-0.024
