timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1352,1759295645557,1.4,-92.81,-25.68,781,777,887,883,900,33.333333333333336,-0.011,-1.018,-0.044
1382,1759295645593,1.37,-92.79,-25.68,790,784,884,895,891,33.333333333333336,-0.012,-1.018,-0.044
1411,1759295645618,1.34,-92.8,-25.68,774,788,879,884,887,34.48275862068966,-0.012,-1.018,-0.044
1441,1759295645645,1.3,-92.79,-25.67,786,779,898,891,892,33.333333333333336,-0.011,-1.018,-0.043
1470,1759295645673,1.28,-92.77,-25.67,785,786,871,894,880,34.48275862068966,-0.011,-1.019,-0.042
1500,1759295645702,1.28,-92.71,-25.65,779,787,875,899,897,33.333333333333336,-0.011,-1.019,-0.042
1529,1759295645733,1.27,-92.67,-25.64,776,784,884,889,883,34.48275862068966,-0.011,-1.018,-0.042
1559,1759295645765,1.24,-92.68,-25.64,780,781,895,889,898,33.333333333333336,-0.011,-1.019,-0.042
1589,1759295645798,1.23,-92.71,-25.63,782,792,867,890,889,33.333333333333336,-0.012,-1.019,-0.041
1618,1759295645819,1.23,-92.71,-25.63,780,771,876,904,898,34.48275862068966,-0.012,-1.018,-0.041
1648,1759295645855,1.22,-92.72,-25.64,784,782,872,893,897,33.333333333333336,-0.012,-1.019,-0.041
1677,1759295645895,1.23,-92.76,-25.62,780,787,876,903,898,34.48275862068966,-0.012,-1.019,-0.04
1707,1759295645916,1.26,-92.71,-25.59,778,789,870,893,892,33.333333333333336,-0.012,-1.018,-0.04
1736,1759295645938,1.24,-92.72,-25.59,792,785,870,901,900,34.48275862068966,-0.012,-1.018,-0.042
1756,1759295645961,1.21,-92.73,-25.6,784,782,879,888,889,50.0,-0.013,-1.018,-0.042
1786,1759295646007,1.16,-92.76,-25.6,785,784,886,899,899,33.333333333333336,-0.013,-1.018,-0.042
1816,1759295646032,1.15,-92.74,-25.61,778,779,877,881,891,33.333333333333336,-0.014,-1.018,-0.041
1846,1759295646056,1.16,-92.72,-25.61,784,787,872,900,889,33.333333333333336,-0.013,-1.018,-0.041
1875,1759295646083,1.15,-92.74,-25.61,779,789,872,894,892,34.48275862068966,-0.013,-1.018,-0.042
1905,1759295646110,1.14,-92.74,-25.62,786,777,880,891,890,33.333333333333336,-0.012,-1.019,-0.042
1934,1759295646139,1.14,-92.71,-25.62,777,774,875,889,901,34.48275862068966,-0.013,-1.018,-0.041
1964,1759295646168,1.15,-92.74,-25.64,779,783,871,889,896,33.333333333333336,-0.013,-1.018,-0.041
1993,1759295646201,1.17,-92.75,-25.65,783,792,874,890,901,34.48275862068966,-0.013,-1.018,-0.041
2022,1759295646233,1.19,-92.71,-25.65,778,780,873,887,896,34.48275862068966,-0.013,-1.018,-0.041
2052,1759295646268,1.19,-92.73,-25.65,780,779,881,898,896,33.333333333333336,-0.013,-1.018,-0.042
2082,1759295646304,1.19,-92.75,-25.65,776,785,872,894,890,33.333333333333336,-0.013,-1.017,-0.042
2111,1759295646343,1.18,-92.74,-25.67,780,783,866,893,910,34.48275862068966,-0.013,-1.018,-0.043
2141,1759295646381,1.18,-92.77,-25.67,773,785,874,895,902,33.333333333333336,-0.013,-1.019,-0.042
2170,1759295646416,1.18,-92.8,-25.69,776,786,877,891,899,34.48275862068966,-0.013,-1.018,-0.042
2199,1759295646451,1.17,-92.83,-25.71,781,781,865,897,891,34.48275862068966,-0.013,-1.018,-0.043
2229,1759295646483,1.14,-92.85,-25.72,784,786,881,900,900,33.333333333333336,-0.013,-1.019,-0.043
2258,1759295646514,1.14,-92.86,-25.72,785,779,860,889,893,34.48275862068966,-0.012,-1.018,-0.043
2288,1759295646543,1.14,-92.9,-25.73,784,784,878,899,891,33.333333333333336,-0.012,-1.018,-0.044
2317,1759295646571,1.13,-92.92,-25.74,786,787,877,892,892,34.48275862068966,-0.012,-1.018,-0.044
