timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
93838,1755606685233,62.63,-27.18,-4.59,799,779,835,376,868,33.333333333333336,-0.894,-0.206,0.407
93868,1755606685263,62.63,-27.15,-4.59,799,774,841,355,863,33.333333333333336,-0.894,-0.208,0.406
93897,1755606685292,62.65,-27.14,-4.58,797,774,838,413,865,34.48275862068966,-0.894,-0.208,0.405
93927,1755606685322,62.63,-27.15,-4.58,799,768,842,423,869,33.333333333333336,-0.893,-0.207,0.405
93956,1755606685351,62.6,-27.16,-4.58,796,777,838,377,865,34.48275862068966,-0.892,-0.207,0.405
93986,1755606685381,62.6,-27.16,-4.59,798,777,837,330,869,33.333333333333336,-0.893,-0.206,0.407
94015,1755606685411,62.61,-27.13,-4.61,795,775,843,372,869,34.48275862068966,-0.893,-0.207,0.407
94045,1755606685440,62.61,-27.1,-4.62,799,775,834,409,867,33.333333333333336,-0.893,-0.209,0.407
94075,1755606685470,62.61,-27.1,-4.62,802,776,834,389,867,33.333333333333336,-0.893,-0.21,0.406
94134,1755606685529,62.66,-27.14,-4.62,799,772,834,331,866,33.333333333333336,-0.893,-0.211,0.405
94163,1755606685558,62.67,-27.17,-4.63,802,768,839,382,862,34.48275862068966,-0.893,-0.21,0.404
94193,1755606685588,62.68,-27.19,-4.65,799,774,834,409,870,33.333333333333336,-0.894,-0.21,0.402
94222,1755606685617,62.68,-27.24,-4.65,799,773,840,357,863,34.48275862068966,-0.895,-0.209,0.403
94252,1755606685647,62.64,-27.26,-4.65,795,775,835,340,872,33.333333333333336,-0.895,-0.208,0.404
94281,1755606685677,62.59,-27.24,-4.63,795,778,838,386,867,34.48275862068966,-0.895,-0.209,0.408
94311,1755606685707,62.62,-27.23,-4.64,800,775,836,409,866,33.333333333333336,-0.893,-0.209,0.408
94341,1755606685736,62.63,-27.22,-4.65,799,774,835,397,864,33.333333333333336,-0.893,-0.209,0.407
94370,1755606685766,62.63,-27.21,-4.68,799,774,838,332,865,34.48275862068966,-0.891,-0.208,0.404
94459,1755606685854,62.55,-27.27,-4.72,794,770,837,410,866,34.48275862068966,-0.895,-0.212,0.405
94489,1755606685884,62.54,-27.26,-4.72,801,770,838,365,871,33.333333333333336,-0.893,-0.213,0.406
94518,1755606685914,62.55,-27.26,-4.72,798,777,836,340,862,34.48275862068966,-0.893,-0.215,0.407
94548,1755606685943,62.57,-27.27,-4.7,803,772,839,372,864,33.333333333333336,-0.895,-0.219,0.406
94578,1755606685973,62.62,-27.26,-4.64,798,778,839,418,867,33.333333333333336,-0.898,-0.22,0.406
94607,1755606686003,62.65,-27.28,-4.58,799,768,841,388,860,34.48275862068966,-0.895,-0.216,0.403
94637,1755606686032,62.65,-27.3,-4.56,796,778,834,351,868,33.333333333333336,-0.891,-0.211,0.403
94666,1755606686062,62.62,-27.32,-4.56,796,775,836,349,864,34.48275862068966,-0.891,-0.209,0.405
94696,1755606686091,62.62,-27.32,-4.56,795,773,831,395,874,33.333333333333336,-0.895,-0.211,0.408
94725,1755606686121,62.65,-27.29,-4.52,803,770,842,418,862,34.48275862068966,-0.895,-0.211,0.407
94755,1755606686151,62.69,-27.28,-4.52,800,775,839,325,867,33.333333333333336,-0.891,-0.209,0.406
94785,1755606686180,62.68,-27.3,-4.54,799,776,837,320,862,33.333333333333336,-0.892,-0.209,0.405
94844,1755606686239,62.69,-27.34,-4.51,800,778,835,414,866,33.333333333333336,-0.896,-0.212,0.405
94873,1755606686269,62.7,-27.35,-4.5,794,771,834,380,868,34.48275862068966,-0.894,-0.21,0.404
94903,1755606686298,62.68,-27.36,-4.5,797,777,837,329,864,33.333333333333336,-0.893,-0.209,0.404
94932,1755606686328,62.65,-27.36,-4.5,801,767,837,348,866,34.48275862068966,-0.894,-0.209,0.405
94962,1755606686357,62.64,-27.35,-4.5,802,779,842,413,870,33.333333333333336,-0.896,-0.21,0.405
94992,1755606686387,62.62,-27.34,-4.48,798,775,837,398,860,33.333333333333336,-0.897,-0.212,0.404
95021,1755606686417,62.61,-27.33,-4.46,801,773,834,372,864,34.48275862068966,-0.895,-0.211,0.404
95051,1755606686446,62.61,-27.32,-4.46,797,775,841,345,865,33.333333333333336,-0.892,-0.21,0.405
95081,1755606686476,62.61,-27.31,-4.48,794,776,839,393,867,33.333333333333336,-0.892,-0.21,0.406
95110,1755606686505,62.63,-27.3,-4.5,800,774,833,427,862,34.48275862068966,-0.894,-0.211,0.405
95139,1755606686535,62.63,-27.3,-4.49,799,783,838,381,865,34.48275862068966,-0.894,-0.212,0.404
95169,1755606686565,62.65,-27.32,-4.49,800,779,840,346,871,33.333333333333336,-0.894,-0.212,0.404
95199,1755606686594,62.66,-27.34,-4.48,800,775,837,372,863,33.333333333333336,-0.893,-0.211,0.405
95228,1755606686624,62.66,-27.34,-4.49,796,778,836,427,863,34.48275862068966,-0.893,-0.209,0.405
95258,1755606686653,62.64,-27.33,-4.5,797,772,837,415,864,33.333333333333336,-0.893,-0.208,0.405
95287,1755606686683,62.63,-27.33,-4.52,801,774,834,347,868,34.48275862068966,-0.894,-0.21,0.406
95317,1755606686712,62.62,-27.33,-4.51,802,778,841,356,866,33.333333333333336,-0.896,-0.213,0.406
95347,1755606686742,62.63,-27.33,-4.49,799,768,837,406,865,33.333333333333336,-0.896,-0.215,0.405
95376,1755606686771,62.65,-27.35,-4.46,797,770,840,422,869,34.48275862068966,-0.896,-0.215,0.404
95406,1755606686801,62.63,-27.35,-4.41,801,769,845,380,863,33.333333333333336,-0.896,-0.214,0.404
95435,1755606686831,62.6,-27.33,-4.35,801,768,835,344,861,34.48275862068966,-0.898,-0.215,0.405
95465,1755606686860,62.49,-27.28,-4.22,801,772,834,374,870,33.333333333333336,-0.9,-0.216,0.405
95495,1755606686890,62.51,-27.27,-4.14,797,777,836,426,862,33.333333333333336,-0.897,-0.216,0.402
95524,1755606686920,62.56,-27.29,-4.08,799,783,834,390,868,34.48275862068966,-0.891,-0.208,0.402
95554,1755606686949,62.51,-27.31,-4.1,799,772,842,344,861,33.333333333333336,-0.886,-0.198,0.404
95584,1755606686979,62.45,-27.27,-4.16,799,778,841,339,868,33.333333333333336,-0.89,-0.199,0.407
95613,1755606687009,62.46,-27.23,-4.21,800,774,839,393,865,34.48275862068966,-0.894,-0.203,0.407
95643,1755606687038,62.48,-27.23,-4.23,797,774,837,410,864,33.333333333333336,-0.894,-0.206,0.404
95672,1755606687068,62.46,-27.26,-4.23,798,774,836,333,867,34.48275862068966,-0.892,-0.208,0.403
95702,1755606687097,62.45,-27.32,-4.22,798,769,838,330,869,33.333333333333336,-0.893,-0.208,0.404
95761,1755606687156,62.45,-27.38,-4.23,795,774,839,398,866,33.333333333333336,-0.893,-0.206,0.407
95791,1755606687186,62.46,-27.37,-4.25,800,767,838,395,867,33.333333333333336,-0.892,-0.206,0.407
95820,1755606687216,62.45,-27.37,-4.26,800,776,839,329,869,34.48275862068966,-0.893,-0.207,0.407
95850,1755606687245,62.42,-27.39,-4.27,798,773,834,353,864,33.333333333333336,-0.893,-0.208,0.405
95880,1755606687275,62.41,-27.42,-4.28,799,775,836,417,865,33.333333333333336,-0.893,-0.209,0.405
95939,1755606687335,62.39,-27.44,-4.35,801,779,846,381,867,34.48275862068966,-0.892,-0.207,0.406
95969,1755606687364,62.37,-27.49,-4.41,801,773,833,354,867,33.333333333333336,-0.893,-0.21,0.407
95999,1755606687394,62.32,-27.52,-4.44,799,775,834,377,863,33.333333333333336,-0.894,-0.216,0.408
96028,1755606687423,62.32,-27.53,-4.42,801,775,836,418,870,34.48275862068966,-0.894,-0.219,0.409
96058,1755606687453,62.33,-27.53,-4.4,798,774,841,395,864,33.333333333333336,-0.892,-0.218,0.41
96087,1755606687483,62.34,-27.52,-4.4,798,777,841,361,863,34.48275862068966,-0.891,-0.216,0.41
96117,1755606687512,62.34,-27.51,-4.4,798,774,839,349,865,33.333333333333336,-0.891,-0.216,0.41
96147,1755606687542,62.35,-27.49,-4.4,798,779,835,392,867,33.333333333333336,-0.891,-0.217,0.408
96176,1755606687572,62.38,-27.48,-4.39,801,775,840,413,865,34.48275862068966,-0.893,-0.218,0.408
96265,1755606687660,62.44,-27.51,-4.32,801,775,839,383,862,33.333333333333336,-0.89,-0.212,0.409
96294,1755606687690,62.46,-27.48,-4.33,797,774,841,421,862,34.48275862068966,-0.89,-0.21,0.409
96324,1755606687719,62.45,-27.46,-4.35,795,774,842,385,872,33.333333333333336,-0.89,-0.21,0.407
96354,1755606687749,62.42,-27.46,-4.35,795,778,840,337,868,33.333333333333336,-0.892,-0.213,0.407
96383,1755606687779,62.42,-27.47,-4.35,793,774,838,351,860,34.48275862068966,-0.892,-0.214,0.407
96404,1755606687799,62.44,-27.48,-4.33,799,775,838,368,866,47.61904761904762,-0.892,-0.214,0.408
96433,1755606687829,62.44,-27.49,-4.33,797,776,838,359,863,34.48275862068966,-0.891,-0.213,0.408
96463,1755606687858,62.43,-27.47,-4.33,793,775,836,408,864,33.333333333333336,-0.891,-0.213,0.409
96493,1755606687888,62.46,-27.45,-4.33,796,780,831,410,868,33.333333333333336,-0.892,-0.214,0.409
96522,1755606687918,62.49,-27.43,-4.33,800,773,838,367,869,34.48275862068966,-0.892,-0.215,0.407
96552,1755606687948,62.52,-27.44,-4.32,799,779,840,354,867,33.333333333333336,-0.892,-0.216,0.407
96582,1755606687978,62.52,-27.43,-4.31,797,774,834,379,862,33.333333333333336,-0.892,-0.215,0.406
96611,1755606688007,62.52,-27.42,-4.31,799,777,844,431,864,34.48275862068966,-0.892,-0.213,0.405
96641,1755606688036,62.52,-27.42,-4.31,799,775,832,412,870,33.333333333333336,-0.893,-0.213,0.406
96670,1755606688066,62.52,-27.41,-4.31,799,767,836,343,866,34.48275862068966,-0.892,-0.214,0.405
96700,1755606688095,62.53,-27.4,-4.31,798,778,839,343,865,33.333333333333336,-0.893,-0.214,0.405
96729,1755606688125,62.53,-27.41,-4.31,796,776,838,407,866,34.48275862068966,-0.893,-0.215,0.405
96779,1755606688174,62.55,-27.42,-4.28,801,776,838,363,870,50.0,-0.894,-0.216,0.406
96809,1755606688204,62.59,-27.43,-4.27,801,774,843,345,864,33.333333333333336,-0.893,-0.215,0.405
96838,1755606688234,62.59,-27.43,-4.27,800,775,837,337,860,34.48275862068966,-0.892,-0.213,0.404
96868,1755606688263,62.57,-27.44,-4.26,798,780,835,340,865,33.333333333333336,-0.893,-0.212,0.404
96898,1755606688293,62.58,-27.45,-4.25,800,772,835,374,866,33.333333333333336,-0.894,-0.213,0.405
96927,1755606688323,62.58,-27.46,-4.24,797,776,838,391,867,34.48275862068966,-0.894,-0.213,0.404
96957,1755606688352,62.58,-27.47,-4.24,797,768,838,375,864,33.333333333333336,-0.892,-0.212,0.404
96987,1755606688382,62.56,-27.49,-4.24,794,769,831,296,861,33.333333333333336,-0.892,-0.212,0.404
97016,1755606688411,62.58,-27.49,-4.25,800,768,839,346,864,34.48275862068966,-0.894,-0.212,0.404
97046,1755606688441,62.57,-27.49,-4.23,800,778,840,396,868,33.333333333333336,-0.895,-0.214,0.404
97075,1755606688471,62.56,-27.52,-4.2,799,777,832,400,870,34.48275862068966,-0.894,-0.215,0.404
97105,1755606688501,62.57,-27.54,-4.19,799,768,838,360,873,33.333333333333336,-0.892,-0.213,0.403
97135,1755606688530,62.55,-27.57,-4.2,799,774,835,331,863,33.333333333333336,-0.892,-0.211,0.404
97194,1755606688589,62.53,-27.56,-4.21,799,775,837,417,862,33.333333333333336,-0.894,-0.212,0.404
97223,1755606688619,62.5,-27.56,-4.2,800,777,838,388,867,34.48275862068966,-0.893,-0.213,0.404
97253,1755606688648,62.49,-27.59,-4.22,798,775,840,343,860,33.333333333333336,-0.891,-0.213,0.404
97283,1755606688678,62.48,-27.6,-4.22,795,772,841,364,861,33.333333333333336,-0.894,-0.214,0.406
97312,1755606688708,62.48,-27.59,-4.21,797,773,839,415,865,34.48275862068966,-0.894,-0.214,0.406
97342,1755606688737,62.48,-27.58,-4.2,798,777,837,399,864,33.333333333333336,-0.892,-0.213,0.405
97401,1755606688796,62.45,-27.59,-4.24,799,777,842,305,869,34.48275862068966,-0.891,-0.212,0.404
97431,1755606688826,62.44,-27.6,-4.28,794,767,835,370,867,33.333333333333336,-0.892,-0.213,0.404
97490,1755606688885,62.42,-27.59,-4.29,801,776,838,374,866,33.333333333333336,-0.894,-0.217,0.405
97519,1755606688915,62.4,-27.6,-4.28,796,774,840,354,868,34.48275862068966,-0.893,-0.217,0.405
97549,1755606688944,62.4,-27.6,-4.27,798,767,839,366,865,33.333333333333336,-0.893,-0.217,0.405
97579,1755606688974,62.4,-27.6,-4.24,796,777,841,418,864,33.333333333333336,-0.893,-0.217,0.405
97608,1755606689004,62.41,-27.61,-4.21,793,775,831,402,864,34.48275862068966,-0.892,-0.216,0.404
97668,1755606689063,62.4,-27.64,-4.18,800,774,837,335,865,33.333333333333336,-0.892,-0.215,0.404
97697,1755606689092,62.38,-27.63,-4.15,796,777,840,402,868,34.48275862068966,-0.893,-0.215,0.405
97727,1755606689122,62.38,-27.64,-4.13,796,778,833,419,862,33.333333333333336,-0.892,-0.216,0.405
97756,1755606689151,62.4,-27.65,-4.1,800,774,831,361,866,34.48275862068966,-0.892,-0.216,0.405
97815,1755606689210,62.41,-27.66,-4.07,800,770,833,367,866,33.333333333333336,-0.891,-0.215,0.404
97845,1755606689240,62.43,-27.68,-4.04,799,772,838,410,868,33.333333333333336,-0.892,-0.215,0.404
97904,1755606689299,62.42,-27.68,-3.99,801,774,836,340,860,33.333333333333336,-0.892,-0.213,0.403
97933,1755606689328,62.42,-27.69,-3.98,796,776,841,356,865,34.48275862068966,-0.892,-0.213,0.404
97963,1755606689358,62.39,-27.68,-3.96,799,774,839,419,868,33.333333333333336,-0.891,-0.213,0.404
97992,1755606689387,62.39,-27.68,-3.94,795,776,831,419,868,34.48275862068966,-0.893,-0.212,0.405
98022,1755606689417,62.37,-27.66,-3.91,803,774,838,361,864,33.333333333333336,-0.892,-0.212,0.404
98051,1755606689446,62.37,-27.68,-3.9,801,771,840,353,864,34.48275862068966,-0.891,-0.212,0.404
98081,1755606689476,62.37,-27.69,-3.89,796,769,837,400,866,33.333333333333336,-0.892,-0.212,0.405
98110,1755606689505,62.37,-27.7,-3.86,801,777,838,413,866,34.48275862068966,-0.893,-0.213,0.406
98140,1755606689535,62.38,-27.68,-3.82,797,779,832,373,864,33.333333333333336,-0.892,-0.212,0.405
98169,1755606689564,62.39,-27.7,-3.81,796,771,837,349,868,34.48275862068966,-0.891,-0.21,0.405
98199,1755606689594,62.35,-27.69,-3.8,794,768,833,380,871,33.333333333333336,-0.89,-0.208,0.406
98228,1755606689623,62.34,-27.69,-3.82,802,772,832,417,869,34.48275862068966,-0.892,-0.209,0.406
98258,1755606689653,62.32,-27.68,-3.81,803,777,839,410,863,33.333333333333336,-0.893,-0.211,0.406
98287,1755606689683,62.34,-27.7,-3.81,795,771,833,348,867,34.48275862068966,-0.893,-0.213,0.406
98317,1755606689712,62.33,-27.7,-3.78,798,780,835,359,866,33.333333333333336,-0.892,-0.212,0.406
98346,1755606689742,62.32,-27.71,-3.77,797,778,845,365,873,34.48275862068966,-0.892,-0.212,0.407
98367,1755606689762,62.32,-27.7,-3.76,798,775,841,330,862,47.61904761904762,-0.893,-0.212,0.408
98396,1755606689792,62.34,-27.69,-3.74,793,776,837,393,864,34.48275862068966,-0.894,-0.212,0.408
98455,1755606689851,62.33,-27.68,-3.69,797,767,842,367,866,34.48275862068966,-0.891,-0.21,0.402
98485,1755606689880,62.33,-27.7,-3.7,798,769,835,335,866,33.333333333333336,-0.892,-0.209,0.403
98514,1755606689910,62.32,-27.7,-3.7,798,778,838,385,863,34.48275862068966,-0.893,-0.21,0.405
98544,1755606689940,62.34,-27.69,-3.7,798,775,838,410,869,33.333333333333336,-0.894,-0.21,0.406
98574,1755606689970,62.32,-27.65,-3.68,799,775,833,392,869,33.333333333333336,-0.892,-0.21,0.406
98604,1755606689999,62.32,-27.66,-3.68,799,773,839,308,870,33.333333333333336,-0.892,-0.21,0.407
98633,1755606690029,62.3,-27.64,-3.66,800,773,842,330,867,34.48275862068966,-0.892,-0.21,0.407
98663,1755606690058,62.3,-27.65,-3.65,798,778,838,392,864,33.333333333333336,-0.892,-0.209,0.408
98693,1755606690088,62.3,-27.64,-3.64,801,775,842,399,866,33.333333333333336,-0.891,-0.209,0.409
98722,1755606690118,62.34,-27.62,-3.65,800,774,839,362,861,34.48275862068966,-0.89,-0.21,0.409
