timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
83410,1755606674805,62.71,-26.87,-6.38,801,772,835,397,870,33.333333333333336,-0.895,-0.205,0.405
83439,1755606674834,62.72,-26.88,-6.37,798,770,839,350,865,34.48275862068966,-0.894,-0.205,0.405
83469,1755606674864,62.71,-26.87,-6.38,800,775,839,290,862,33.333333333333336,-0.894,-0.204,0.404
83498,1755606674894,62.71,-26.87,-6.38,796,779,839,371,863,34.48275862068966,-0.896,-0.205,0.405
83528,1755606674923,62.72,-26.87,-6.38,799,769,840,405,866,33.333333333333336,-0.896,-0.206,0.405
83558,1755606674953,62.72,-26.88,-6.38,801,775,839,385,860,33.333333333333336,-0.894,-0.205,0.405
83587,1755606674982,62.7,-26.89,-6.38,797,777,840,334,869,34.48275862068966,-0.894,-0.205,0.404
83617,1755606675012,62.7,-26.89,-6.38,799,773,839,341,867,33.333333333333336,-0.896,-0.205,0.405
83647,1755606675041,62.7,-26.87,-6.36,798,779,837,409,865,33.333333333333336,-0.896,-0.206,0.406
83676,1755606675071,62.7,-26.87,-6.35,800,778,836,410,864,34.48275862068966,-0.894,-0.207,0.405
83706,1755606675100,62.7,-26.89,-6.34,801,775,839,349,864,33.333333333333336,-0.894,-0.207,0.405
83735,1755606675130,62.7,-26.89,-6.34,799,769,834,326,870,34.48275862068966,-0.893,-0.205,0.404
83765,1755606675159,62.69,-26.88,-6.34,795,774,841,385,868,33.333333333333336,-0.895,-0.205,0.405
83824,1755606675219,62.66,-26.86,-6.34,799,781,840,381,866,33.333333333333336,-0.895,-0.207,0.405
83854,1755606675249,62.68,-26.88,-6.32,799,776,836,336,862,33.333333333333336,-0.895,-0.207,0.406
83883,1755606675278,62.68,-26.88,-6.32,797,774,840,368,866,34.48275862068966,-0.894,-0.206,0.406
83913,1755606675308,62.68,-26.87,-6.32,800,770,840,431,870,33.333333333333336,-0.896,-0.207,0.406
83972,1755606675366,62.71,-26.87,-6.29,795,775,837,316,869,33.333333333333336,-0.895,-0.207,0.403
84001,1755606675396,62.7,-26.89,-6.28,801,771,840,326,867,34.48275862068966,-0.895,-0.207,0.403
84031,1755606675426,62.68,-26.91,-6.26,799,768,840,384,872,33.333333333333336,-0.896,-0.206,0.404
84061,1755606675455,62.69,-26.92,-6.25,796,775,836,405,864,33.333333333333336,-0.897,-0.205,0.406
84090,1755606675485,62.69,-26.88,-6.23,799,770,837,377,865,34.48275862068966,-0.895,-0.205,0.406
84149,1755606675544,62.69,-26.89,-6.23,801,777,839,378,866,34.48275862068966,-0.894,-0.205,0.405
84179,1755606675574,62.71,-26.91,-6.22,795,773,840,401,864,33.333333333333336,-0.896,-0.205,0.405
84208,1755606675603,62.7,-26.9,-6.21,800,773,840,393,859,34.48275862068966,-0.895,-0.205,0.405
84238,1755606675632,62.71,-26.9,-6.21,800,779,840,338,868,33.333333333333336,-0.896,-0.205,0.406
84297,1755606675692,62.71,-26.87,-6.19,793,776,838,415,864,33.333333333333336,-0.895,-0.205,0.405
84327,1755606675721,62.71,-26.87,-6.19,797,774,843,418,867,33.333333333333336,-0.895,-0.205,0.404
84356,1755606675751,62.71,-26.88,-6.2,802,775,836,358,867,34.48275862068966,-0.895,-0.206,0.404
84386,1755606675780,62.69,-26.87,-6.19,804,771,838,332,867,33.333333333333336,-0.896,-0.205,0.403
84415,1755606675810,62.71,-26.89,-6.19,796,780,841,367,865,34.48275862068966,-0.895,-0.205,0.404
84445,1755606675839,62.7,-26.88,-6.18,798,777,833,405,866,33.333333333333336,-0.895,-0.206,0.405
84474,1755606675869,62.71,-26.89,-6.19,793,776,841,391,865,34.48275862068966,-0.894,-0.206,0.404
84504,1755606675898,62.7,-26.89,-6.17,796,773,834,358,868,33.333333333333336,-0.895,-0.206,0.404
84533,1755606675928,62.71,-26.91,-6.18,800,774,839,320,868,34.48275862068966,-0.894,-0.205,0.403
84563,1755606675958,62.67,-26.9,-6.18,796,775,840,390,871,33.333333333333336,-0.894,-0.204,0.403
84592,1755606675988,62.69,-26.92,-6.2,795,779,840,390,868,34.48275862068966,-0.894,-0.206,0.404
84622,1755606676017,62.69,-26.92,-6.19,799,773,839,364,871,33.333333333333336,-0.896,-0.207,0.405
84681,1755606676076,62.71,-26.91,-6.15,802,773,839,387,867,34.48275862068966,-0.895,-0.206,0.405
84711,1755606676106,62.7,-26.91,-6.14,798,768,840,408,868,33.333333333333336,-0.894,-0.205,0.405
84740,1755606676135,62.7,-26.92,-6.15,795,773,840,362,867,34.48275862068966,-0.894,-0.205,0.404
84770,1755606676165,62.69,-26.9,-6.15,795,773,839,336,866,33.333333333333336,-0.895,-0.205,0.405
84849,1755606676245,62.68,-26.87,-6.17,801,779,835,349,868,50.0,-0.895,-0.206,0.404
84879,1755606676274,62.65,-26.87,-6.17,800,777,840,411,868,33.333333333333336,-0.895,-0.206,0.403
84909,1755606676304,62.63,-26.88,-6.18,797,776,842,402,862,33.333333333333336,-0.895,-0.207,0.404
84939,1755606676334,62.61,-26.87,-6.17,794,775,837,357,866,33.333333333333336,-0.895,-0.208,0.405
84968,1755606676363,62.62,-26.9,-6.17,801,772,840,347,867,34.48275862068966,-0.894,-0.208,0.405
84998,1755606676393,62.62,-26.92,-6.17,803,782,841,383,865,33.333333333333336,-0.894,-0.208,0.404
85027,1755606676422,62.61,-26.93,-6.16,800,768,841,397,862,34.48275862068966,-0.895,-0.21,0.404
85057,1755606676452,62.6,-26.94,-6.13,801,772,834,385,869,33.333333333333336,-0.896,-0.211,0.405
85086,1755606676481,62.62,-26.94,-6.09,802,770,836,344,866,34.48275862068966,-0.896,-0.211,0.406
85116,1755606676511,62.64,-26.94,-6.06,802,771,834,376,869,33.333333333333336,-0.895,-0.209,0.407
85145,1755606676540,62.65,-26.91,-6.03,803,773,838,415,864,34.48275862068966,-0.894,-0.206,0.407
85175,1755606676570,62.66,-26.9,-6.02,797,773,842,401,866,33.333333333333336,-0.893,-0.204,0.406
85205,1755606676600,62.67,-26.9,-6.01,793,778,841,343,865,33.333333333333336,-0.893,-0.204,0.405
85234,1755606676629,62.68,-26.91,-6.01,800,776,838,351,863,34.48275862068966,-0.894,-0.205,0.405
85264,1755606676658,62.65,-26.9,-6.0,797,780,838,362,868,33.333333333333336,-0.893,-0.204,0.404
85293,1755606676688,62.63,-26.93,-6.0,802,778,843,406,865,34.48275862068966,-0.894,-0.205,0.405
85323,1755606676718,62.61,-26.93,-5.98,796,775,838,371,869,33.333333333333336,-0.894,-0.206,0.406
85353,1755606676747,62.63,-26.93,-5.97,802,778,835,333,867,33.333333333333336,-0.894,-0.207,0.407
85412,1755606676807,62.63,-26.9,-5.97,797,773,838,412,865,33.333333333333336,-0.892,-0.203,0.405
85441,1755606676837,62.61,-26.91,-5.99,798,773,837,388,866,34.48275862068966,-0.893,-0.204,0.405
85491,1755606676886,62.63,-26.9,-6.0,797,776,834,393,866,34.48275862068966,-0.895,-0.206,0.407
85521,1755606676915,62.63,-26.87,-6.02,803,777,837,347,868,33.333333333333336,-0.891,-0.205,0.406
85579,1755606676975,62.62,-26.87,-6.11,799,778,836,413,868,34.48275862068966,-0.893,-0.205,0.406
85609,1755606677004,62.61,-26.85,-6.11,796,770,837,416,865,33.333333333333336,-0.895,-0.206,0.406
85638,1755606677033,62.63,-26.85,-6.12,793,774,837,351,867,34.48275862068966,-0.895,-0.208,0.407
85668,1755606677063,62.63,-26.82,-6.13,798,775,839,334,865,33.333333333333336,-0.892,-0.208,0.407
85697,1755606677093,62.65,-26.84,-6.15,798,778,842,402,863,34.48275862068966,-0.894,-0.21,0.407
85727,1755606677122,62.67,-26.82,-6.13,801,773,837,421,866,33.333333333333336,-0.895,-0.209,0.406
85786,1755606677181,62.66,-26.83,-6.13,795,777,839,339,865,34.48275862068966,-0.893,-0.207,0.405
85845,1755606677240,62.61,-26.86,-6.17,800,773,841,369,871,34.48275862068966,-0.894,-0.208,0.406
85875,1755606677270,62.6,-26.86,-6.16,802,774,838,374,865,33.333333333333336,-0.896,-0.21,0.407
85904,1755606677299,62.6,-26.88,-6.15,795,775,839,338,863,34.48275862068966,-0.895,-0.212,0.406
85934,1755606677329,62.62,-26.91,-6.13,800,774,841,307,871,33.333333333333336,-0.896,-0.214,0.406
85964,1755606677359,62.63,-26.94,-6.1,804,771,833,369,865,33.333333333333336,-0.896,-0.214,0.406
85993,1755606677388,62.65,-26.95,-6.05,799,771,840,394,865,34.48275862068966,-0.897,-0.214,0.407
86023,1755606677418,62.67,-26.97,-5.99,800,773,830,348,866,33.333333333333336,-0.896,-0.213,0.406
86052,1755606677447,62.7,-26.99,-5.96,798,776,839,324,867,34.48275862068966,-0.892,-0.208,0.406
86082,1755606677477,62.68,-27.0,-5.96,799,775,837,377,863,33.333333333333336,-0.891,-0.207,0.405
86111,1755606677506,62.67,-27.02,-5.97,801,770,842,404,869,34.48275862068966,-0.895,-0.208,0.405
86141,1755606677536,62.69,-27.01,-5.95,799,776,838,377,860,33.333333333333336,-0.897,-0.209,0.405
86170,1755606677565,62.69,-27.0,-5.93,797,772,836,331,874,34.48275862068966,-0.895,-0.208,0.405
86200,1755606677595,62.68,-27.0,-5.92,799,769,839,349,862,33.333333333333336,-0.892,-0.206,0.405
86259,1755606677654,62.66,-26.99,-5.93,799,774,840,409,868,34.48275862068966,-0.895,-0.207,0.407
86289,1755606677684,62.69,-26.99,-5.92,800,775,840,319,874,33.333333333333336,-0.895,-0.208,0.406
86318,1755606677713,62.69,-27.0,-5.91,798,775,838,327,872,34.48275862068966,-0.893,-0.208,0.404
86348,1755606677743,62.66,-27.02,-5.91,799,772,838,390,866,33.333333333333336,-0.892,-0.206,0.403
86378,1755606677773,62.64,-27.03,-5.94,801,773,835,423,864,33.333333333333336,-0.893,-0.206,0.404
86407,1755606677802,62.62,-27.0,-5.95,794,778,845,350,868,34.48275862068966,-0.895,-0.207,0.405
86437,1755606677832,62.63,-26.99,-5.95,797,776,843,316,866,33.333333333333336,-0.895,-0.209,0.405
86467,1755606677861,62.63,-27.0,-5.94,801,773,835,349,869,33.333333333333336,-0.893,-0.21,0.404
86496,1755606677891,62.65,-27.03,-5.93,800,776,835,411,865,34.48275862068966,-0.894,-0.209,0.405
86526,1755606677921,62.64,-27.04,-5.92,801,777,839,410,861,33.333333333333336,-0.895,-0.209,0.405
86555,1755606677950,62.65,-27.03,-5.9,797,775,831,361,867,34.48275862068966,-0.897,-0.21,0.406
86614,1755606678009,62.69,-27.04,-5.81,798,778,838,407,867,34.48275862068966,-0.896,-0.21,0.404
86644,1755606678039,62.71,-27.04,-5.78,798,777,839,430,867,33.333333333333336,-0.894,-0.207,0.403
86674,1755606678069,62.71,-27.01,-5.78,800,777,838,400,868,33.333333333333336,-0.893,-0.205,0.403
86694,1755606678089,62.71,-27.0,-5.79,797,772,840,420,868,50.0,-0.892,-0.205,0.402
86723,1755606678119,62.71,-27.0,-5.8,800,774,832,393,869,34.48275862068966,-0.893,-0.207,0.402
86753,1755606678148,62.73,-27.01,-5.8,801,778,838,338,872,33.333333333333336,-0.894,-0.207,0.402
86783,1755606678177,62.71,-27.01,-5.78,795,774,841,355,865,33.333333333333336,-0.894,-0.206,0.402
86812,1755606678207,62.69,-27.02,-5.77,796,770,841,409,867,34.48275862068966,-0.894,-0.206,0.403
86842,1755606678237,62.72,-27.02,-5.77,800,778,840,397,866,33.333333333333336,-0.894,-0.207,0.403
86871,1755606678266,62.72,-27.02,-5.76,799,775,840,350,873,34.48275862068966,-0.894,-0.207,0.402
86901,1755606678296,62.71,-27.03,-5.77,801,777,838,335,865,33.333333333333336,-0.894,-0.207,0.403
86930,1755606678326,62.7,-27.04,-5.76,799,779,841,401,863,34.48275862068966,-0.895,-0.207,0.403
86950,1755606678345,62.72,-27.04,-5.76,798,773,841,344,870,50.0,-0.897,-0.207,0.404
86980,1755606678375,62.72,-27.01,-5.74,801,768,838,399,865,33.333333333333336,-0.895,-0.206,0.404
87009,1755606678404,62.73,-27.01,-5.75,797,773,840,408,865,34.48275862068966,-0.892,-0.205,0.403
87039,1755606678434,62.68,-27.03,-5.76,802,778,837,368,864,33.333333333333336,-0.893,-0.206,0.402
87068,1755606678463,62.68,-27.05,-5.76,800,774,839,337,867,34.48275862068966,-0.897,-0.209,0.402
87098,1755606678493,62.69,-27.07,-5.71,800,773,841,377,874,33.333333333333336,-0.901,-0.209,0.402
87128,1755606678522,62.67,-27.1,-5.66,802,772,837,405,865,33.333333333333336,-0.895,-0.206,0.402
87157,1755606678552,62.67,-27.12,-5.68,799,779,840,383,871,34.48275862068966,-0.887,-0.204,0.403
87216,1755606678611,62.63,-27.06,-5.77,799,774,835,349,866,34.48275862068966,-0.897,-0.21,0.406
87246,1755606678641,62.68,-26.98,-5.73,799,774,841,407,865,33.333333333333336,-0.901,-0.214,0.404
87305,1755606678699,62.75,-26.99,-5.64,798,774,835,349,865,33.333333333333336,-0.891,-0.208,0.4
87334,1755606678729,62.73,-27.02,-5.66,798,774,833,339,866,34.48275862068966,-0.892,-0.206,0.403
87364,1755606678759,62.74,-27.0,-5.67,798,779,833,410,869,33.333333333333336,-0.898,-0.207,0.406
87393,1755606678789,62.79,-26.96,-5.64,799,778,840,419,869,34.48275862068966,-0.897,-0.206,0.405
87453,1755606678848,62.77,-26.98,-5.66,802,776,843,347,864,33.333333333333336,-0.89,-0.204,0.401
87483,1755606678878,62.75,-27.0,-5.69,799,771,838,352,861,33.333333333333336,-0.894,-0.205,0.402
87512,1755606678907,62.74,-26.98,-5.69,802,780,833,425,871,34.48275862068966,-0.897,-0.206,0.404
87542,1755606678937,62.76,-26.97,-5.67,801,773,838,402,865,33.333333333333336,-0.898,-0.208,0.404
87571,1755606678966,62.78,-26.97,-5.65,799,772,841,353,870,34.48275862068966,-0.896,-0.209,0.404
87630,1755606679025,62.81,-27.0,-5.62,796,779,839,409,868,34.48275862068966,-0.894,-0.208,0.403
87660,1755606679055,62.82,-27.01,-5.62,799,768,842,433,865,33.333333333333336,-0.895,-0.206,0.402
87689,1755606679084,62.82,-27.03,-5.62,800,774,836,378,870,34.48275862068966,-0.895,-0.206,0.401
87719,1755606679114,62.83,-27.04,-5.62,797,778,837,356,864,33.333333333333336,-0.896,-0.207,0.401
87748,1755606679143,62.83,-27.05,-5.61,798,773,838,384,868,34.48275862068966,-0.896,-0.207,0.401
87807,1755606679202,62.8,-27.07,-5.57,798,774,840,396,867,34.48275862068966,-0.895,-0.206,0.402
87827,1755606679222,62.81,-27.08,-5.57,799,776,830,424,865,50.0,-0.896,-0.205,0.404
87857,1755606679252,62.81,-27.06,-5.56,799,767,837,391,861,33.333333333333336,-0.895,-0.205,0.403
87916,1755606679311,62.75,-27.06,-5.57,794,771,839,353,864,33.333333333333336,-0.895,-0.206,0.402
87976,1755606679371,62.78,-27.05,-5.54,800,779,835,400,866,33.333333333333336,-0.896,-0.209,0.403
88005,1755606679400,62.81,-27.04,-5.53,797,769,838,360,871,34.48275862068966,-0.896,-0.209,0.404
88035,1755606679430,62.82,-27.04,-5.51,794,773,842,354,862,33.333333333333336,-0.895,-0.208,0.403
88065,1755606679459,62.86,-27.04,-5.5,799,777,836,385,867,33.333333333333336,-0.896,-0.207,0.403
88094,1755606679489,62.89,-27.02,-5.47,798,772,836,421,862,34.48275862068966,-0.897,-0.206,0.403
88183,1755606679578,62.8,-27.03,-5.5,798,778,835,328,868,33.333333333333336,-0.897,-0.206,0.401
88212,1755606679608,62.81,-27.02,-5.48,799,776,841,383,865,34.48275862068966,-0.899,-0.208,0.404
88242,1755606679637,62.83,-27.01,-5.45,794,775,833,390,864,33.333333333333336,-0.897,-0.208,0.404
88272,1755606679667,62.85,-27.01,-5.43,797,771,838,353,863,33.333333333333336,-0.895,-0.207,0.403
88301,1755606679696,62.84,-27.02,-5.42,798,776,841,341,862,34.48275862068966,-0.895,-0.206,0.403
88331,1755606679726,62.86,-27.03,-5.41,795,774,841,381,861,33.333333333333336,-0.897,-0.205,0.402
88390,1755606679785,62.87,-27.0,-5.37,800,777,831,379,860,33.333333333333336,-0.895,-0.204,0.401
88419,1755606679814,62.86,-27.02,-5.38,793,781,840,337,869,34.48275862068966,-0.893,-0.202,0.401
88449,1755606679844,62.82,-27.02,-5.4,799,771,834,378,866,33.333333333333336,-0.893,-0.203,0.402
88479,1755606679874,62.83,-27.0,-5.42,800,781,840,428,869,33.333333333333336,-0.896,-0.205,0.402
88508,1755606679903,62.84,-26.98,-5.42,798,768,837,414,868,34.48275862068966,-0.897,-0.207,0.401
88538,1755606679933,62.86,-26.99,-5.42,796,770,835,355,864,33.333333333333336,-0.896,-0.207,0.401
88567,1755606679962,62.88,-27.01,-5.42,796,780,837,350,867,34.48275862068966,-0.896,-0.207,0.401
88597,1755606679992,62.87,-27.02,-5.41,799,773,836,404,867,33.333333333333336,-0.896,-0.206,0.401
88627,1755606680021,62.87,-27.02,-5.41,801,777,845,408,867,33.333333333333336,-0.897,-0.205,0.402
88656,1755606680051,62.87,-26.99,-5.42,796,775,839,331,869,34.48275862068966,-0.895,-0.204,0.402
88685,1755606680081,62.85,-26.98,-5.44,798,775,839,311,866,34.48275862068966,-0.895,-0.204,0.402
88715,1755606680110,62.8,-26.98,-5.47,801,768,839,356,868,33.333333333333336,-0.893,-0.205,0.4
88775,1755606680170,62.75,-27.04,-5.5,794,774,836,410,866,33.333333333333336,-0.896,-0.209,0.401
88804,1755606680199,62.74,-27.06,-5.49,800,779,831,350,867,34.48275862068966,-0.896,-0.208,0.403
88834,1755606680229,62.75,-27.07,-5.52,795,778,837,336,861,33.333333333333336,-0.894,-0.205,0.404
88863,1755606680258,62.73,-27.06,-5.57,799,779,839,398,861,34.48275862068966,-0.892,-0.204,0.405
88893,1755606680288,62.76,-27.06,-5.64,799,779,838,422,869,33.333333333333336,-0.894,-0.206,0.406
88923,1755606680318,62.81,-27.04,-5.69,796,773,839,342,869,33.333333333333336,-0.896,-0.21,0.407
88952,1755606680347,62.83,-27.02,-5.7,794,774,839,327,865,34.48275862068966,-0.897,-0.213,0.405
88982,1755606680377,62.82,-27.03,-5.67,799,779,838,377,866,33.333333333333336,-0.896,-0.213,0.404
89011,1755606680406,62.82,-27.04,-5.68,798,780,838,420,868,34.48275862068966,-0.894,-0.213,0.402
89041,1755606680436,62.79,-27.06,-5.66,796,773,841,401,867,33.333333333333336,-0.897,-0.216,0.402
89071,1755606680466,62.83,-27.1,-5.62,795,773,840,348,869,33.333333333333336,-0.901,-0.218,0.403
89100,1755606680495,62.85,-27.1,-5.56,801,772,834,345,863,34.48275862068966,-0.898,-0.215,0.404
89129,1755606680525,62.9,-27.1,-5.54,795,773,833,402,868,34.48275862068966,-0.893,-0.209,0.405
89219,1755606680614,62.86,-27.11,-5.61,798,776,836,336,865,33.333333333333336,-0.897,-0.204,0.404
89248,1755606680643,62.82,-27.07,-5.61,801,774,834,368,867,34.48275862068966,-0.897,-0.207,0.403
89278,1755606680673,62.82,-27.07,-5.64,797,775,836,403,865,33.333333333333336,-0.893,-0.211,0.402
89307,1755606680703,62.83,-27.12,-5.67,797,778,834,378,868,34.48275862068966,-0.892,-0.214,0.399
89337,1755606680732,62.73,-27.18,-5.66,799,779,835,328,874,33.333333333333336,-0.894,-0.217,0.399
89367,1755606680762,62.64,-27.22,-5.6,800,767,835,332,869,33.333333333333336,-0.899,-0.221,0.403
89396,1755606680791,62.67,-27.22,-5.51,799,779,839,396,864,34.48275862068966,-0.901,-0.222,0.405
89426,1755606680821,62.79,-27.23,-5.42,802,779,838,395,866,33.333333333333336,-0.897,-0.217,0.405
89455,1755606680850,62.86,-27.26,-5.36,797,769,841,366,868,34.48275862068966,-0.892,-0.208,0.404
89485,1755606680880,62.81,-27.28,-5.36,799,775,840,347,873,33.333333333333336,-0.888,-0.2,0.403
89514,1755606680909,62.73,-27.26,-5.4,800,776,836,378,863,34.48275862068966,-0.891,-0.198,0.404
89544,1755606680939,62.76,-27.24,-5.46,798,779,838,404,868,33.333333333333336,-0.896,-0.203,0.405
89574,1755606680969,62.73,-27.17,-5.46,802,774,831,384,867,33.333333333333336,-0.898,-0.21,0.405
89604,1755606680999,62.74,-27.19,-5.42,799,775,838,338,868,33.333333333333336,-0.896,-0.215,0.403
89633,1755606681028,62.72,-27.25,-5.35,797,778,838,320,866,34.48275862068966,-0.894,-0.215,0.404
89663,1755606681058,62.8,-27.3,-5.32,801,776,841,385,866,33.333333333333336,-0.894,-0.211,0.406
89692,1755606681087,62.79,-27.29,-5.28,799,778,836,400,869,34.48275862068966,-0.894,-0.207,0.407
89722,1755606681117,62.82,-27.26,-5.27,798,770,836,368,866,33.333333333333336,-0.896,-0.206,0.407
89751,1755606681146,62.83,-27.23,-5.26,797,773,841,344,865,34.48275862068966,-0.897,-0.205,0.404
89781,1755606681176,62.84,-27.25,-5.26,798,776,837,395,868,33.333333333333336,-0.894,-0.204,0.4
89810,1755606681205,62.8,-27.29,-5.29,802,772,837,416,863,34.48275862068966,-0.891,-0.202,0.399
89869,1755606681264,62.67,-27.36,-5.41,801,775,840,343,867,33.333333333333336,-0.895,-0.207,0.403
89898,1755606681294,62.65,-27.34,-5.39,795,768,839,378,866,34.48275862068966,-0.9,-0.212,0.406
89928,1755606681323,62.69,-27.31,-5.36,799,772,836,412,866,33.333333333333336,-0.899,-0.214,0.405
89958,1755606681353,62.69,-27.32,-5.32,802,772,831,384,863,33.333333333333336,-0.895,-0.213,0.404
89987,1755606681382,62.68,-27.34,-5.3,799,775,838,329,867,34.48275862068966,-0.892,-0.21,0.404
90017,1755606681412,62.7,-27.34,-5.32,797,771,838,330,866,33.333333333333336,-0.894,-0.208,0.404
90046,1755606681442,62.7,-27.31,-5.33,802,777,835,390,867,34.48275862068966,-0.895,-0.208,0.404
90076,1755606681471,62.69,-27.3,-5.34,802,771,830,410,867,33.333333333333336,-0.895,-0.21,0.403
