timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
76290,1755606669562,62.65,-26.19,-7.51,796,780,835,352,868,33.333333333333336,-0.895,-0.2,0.408
76320,1755606669564,62.63,-26.18,-7.5,798,775,838,351,866,33.333333333333336,-0.894,-0.2,0.41
76349,1755606669566,62.64,-26.15,-7.5,799,778,838,398,871,34.48275862068966,-0.894,-0.201,0.41
76379,1755606669568,62.66,-26.14,-7.48,796,776,839,407,866,33.333333333333336,-0.895,-0.202,0.41
76409,1755606669570,62.68,-26.14,-7.46,800,779,840,323,863,33.333333333333336,-0.895,-0.202,0.408
76438,1755606669572,62.68,-26.14,-7.44,801,775,831,331,867,34.48275862068966,-0.894,-0.2,0.406
76497,1755606669576,62.63,-26.14,-7.44,799,777,833,413,868,34.48275862068966,-0.895,-0.199,0.407
76527,1755606669578,62.63,-26.15,-7.44,801,773,840,373,871,33.333333333333336,-0.895,-0.199,0.409
76556,1755606669580,62.61,-26.13,-7.43,802,778,833,327,869,34.48275862068966,-0.894,-0.2,0.409
76586,1755606669582,62.65,-26.16,-7.45,799,774,834,349,868,33.333333333333336,-0.893,-0.2,0.408
76615,1755606669584,62.64,-26.19,-7.45,796,771,838,387,871,34.48275862068966,-0.894,-0.2,0.409
76645,1755606669586,62.63,-26.16,-7.44,801,772,836,406,869,33.333333333333336,-0.895,-0.2,0.409
76665,1755606669588,62.63,-26.14,-7.43,796,774,839,389,867,50.0,-0.895,-0.2,0.41
76694,1755606669590,62.63,-26.12,-7.43,800,769,839,342,870,34.48275862068966,-0.894,-0.2,0.409
76724,1755606669591,62.63,-26.1,-7.43,801,776,835,294,869,33.333333333333336,-0.893,-0.2,0.409
76754,1755606669594,62.61,-26.07,-7.43,799,775,839,323,871,33.333333333333336,-0.893,-0.2,0.409
76774,1755606669595,62.61,-26.06,-7.43,797,773,831,374,867,50.0,-0.893,-0.2,0.408
76803,1755606669598,62.61,-26.04,-7.42,802,770,839,353,865,34.48275862068966,-0.895,-0.201,0.409
76833,1755606669600,62.64,-26.03,-7.42,800,774,833,397,871,33.333333333333336,-0.894,-0.202,0.409
76892,1755606669604,62.64,-25.97,-7.4,804,773,842,365,871,34.48275862068966,-0.894,-0.2,0.41
76922,1755606669606,62.66,-25.94,-7.4,803,774,841,334,870,33.333333333333336,-0.895,-0.201,0.409
76952,1755606669608,62.66,-25.91,-7.37,796,773,838,378,869,33.333333333333336,-0.895,-0.201,0.409
76981,1755606669610,62.68,-25.91,-7.36,802,773,834,422,869,34.48275862068966,-0.894,-0.2,0.408
77040,1755606669615,62.68,-25.93,-7.34,802,773,838,360,870,34.48275862068966,-0.895,-0.199,0.41
77070,1755606669617,62.68,-25.91,-7.33,801,771,837,355,868,33.333333333333336,-0.895,-0.199,0.41
77100,1755606669619,62.7,-25.87,-7.31,799,775,842,406,871,33.333333333333336,-0.896,-0.199,0.41
77129,1755606669621,62.73,-25.84,-7.29,802,778,834,418,867,34.48275862068966,-0.896,-0.199,0.409
77159,1755606669622,62.72,-25.83,-7.27,801,773,835,376,867,33.333333333333336,-0.895,-0.199,0.408
77188,1755606669625,62.74,-25.85,-7.26,800,774,836,363,866,34.48275862068966,-0.896,-0.199,0.407
77218,1755606669627,62.74,-25.84,-7.23,797,775,831,378,866,33.333333333333336,-0.897,-0.199,0.408
77247,1755606669629,62.74,-25.82,-7.22,799,775,840,418,865,34.48275862068966,-0.896,-0.197,0.408
77277,1755606669631,62.73,-25.81,-7.2,802,774,844,408,867,33.333333333333336,-0.894,-0.197,0.409
77307,1755606669633,62.74,-25.82,-7.21,800,780,837,358,868,33.333333333333336,-0.893,-0.196,0.409
77336,1755606669635,62.71,-25.79,-7.2,797,772,836,349,867,34.48275862068966,-0.894,-0.196,0.41
77366,1755606669637,62.75,-25.78,-7.21,801,774,839,404,867,33.333333333333336,-0.896,-0.197,0.409
77395,1755606669639,62.74,-25.76,-7.21,800,773,830,404,870,34.48275862068966,-0.895,-0.197,0.409
77425,1755606669641,62.79,-25.8,-7.23,801,777,838,380,871,33.333333333333336,-0.895,-0.197,0.408
77454,1755606669642,62.75,-25.78,-7.23,800,779,840,353,866,34.48275862068966,-0.895,-0.197,0.406
77484,1755606669645,62.75,-25.82,-7.22,797,774,831,380,869,33.333333333333336,-0.899,-0.2,0.408
77514,1755606669647,62.81,-25.83,-7.19,797,769,837,412,866,33.333333333333336,-0.899,-0.2,0.408
77543,1755606669648,62.88,-25.85,-7.15,800,774,837,387,866,34.48275862068966,-0.894,-0.196,0.409
77573,1755606669650,62.86,-25.83,-7.16,797,779,839,344,873,33.333333333333336,-0.891,-0.193,0.409
77602,1755606669652,62.8,-25.82,-7.19,800,773,838,359,871,34.48275862068966,-0.893,-0.194,0.408
77632,1755606669654,62.8,-25.82,-7.21,800,779,840,413,867,33.333333333333336,-0.898,-0.197,0.407
77662,1755606669656,62.82,-25.82,-7.19,800,777,837,410,874,33.333333333333336,-0.9,-0.2,0.405
77691,1755606669658,62.88,-25.87,-7.17,799,771,839,372,868,34.48275862068966,-0.899,-0.201,0.406
77721,1755606669661,62.92,-25.9,-7.15,795,773,838,343,868,33.333333333333336,-0.895,-0.198,0.405
77780,1755606669665,62.8,-25.97,-7.19,800,775,831,414,861,34.48275862068966,-0.893,-0.192,0.405
77810,1755606669667,62.78,-25.97,-7.22,801,777,831,391,866,33.333333333333336,-0.898,-0.195,0.407
77869,1755606669671,62.76,-25.96,-7.18,801,772,837,353,865,34.48275862068966,-0.9,-0.199,0.407
77899,1755606669673,62.7,-25.94,-7.14,802,780,837,408,867,33.333333333333336,-0.896,-0.197,0.408
77928,1755606669675,62.65,-25.87,-7.15,801,774,837,425,869,34.48275862068966,-0.894,-0.194,0.409
77958,1755606669677,62.61,-25.82,-7.18,796,773,834,362,874,33.333333333333336,-0.895,-0.195,0.409
77987,1755606669679,62.61,-25.81,-7.21,803,774,837,345,869,34.48275862068966,-0.896,-0.198,0.408
78017,1755606669681,62.56,-25.79,-7.2,800,775,838,401,863,33.333333333333336,-0.895,-0.202,0.407
78076,1755606669685,62.54,-25.88,-7.18,796,773,842,395,867,33.333333333333336,-0.894,-0.205,0.406
78106,1755606669687,62.57,-25.95,-7.16,797,777,838,343,871,33.333333333333336,-0.893,-0.203,0.408
78135,1755606669689,62.6,-25.95,-7.15,799,773,841,361,861,34.48275862068966,-0.893,-0.2,0.41
78165,1755606669692,62.64,-25.95,-7.16,797,776,837,418,869,33.333333333333336,-0.892,-0.198,0.41
78194,1755606669694,62.65,-25.97,-7.17,797,770,840,417,867,34.48275862068966,-0.892,-0.199,0.41
78224,1755606669696,62.67,-26.0,-7.19,801,778,840,355,865,33.333333333333336,-0.892,-0.2,0.408
78254,1755606669698,62.67,-26.02,-7.18,802,773,838,350,863,33.333333333333336,-0.894,-0.202,0.408
78283,1755606669700,62.69,-26.05,-7.16,796,778,837,353,869,34.48275862068966,-0.896,-0.204,0.408
78304,1755606669702,62.73,-26.07,-7.15,802,773,837,323,869,47.61904761904762,-0.896,-0.204,0.407
78333,1755606669728,62.76,-26.09,-7.11,803,769,836,381,864,34.48275862068966,-0.895,-0.2,0.407
78363,1755606669758,62.73,-26.1,-7.1,801,777,838,412,863,33.333333333333336,-0.893,-0.198,0.407
78393,1755606669787,62.74,-26.09,-7.12,800,774,837,395,870,33.333333333333336,-0.894,-0.196,0.406
78422,1755606669818,62.69,-26.08,-7.14,800,770,836,307,868,34.48275862068966,-0.893,-0.196,0.405
78442,1755606669837,62.65,-26.09,-7.16,804,773,834,394,864,50.0,-0.893,-0.199,0.404
78472,1755606669867,62.6,-26.12,-7.18,797,773,839,353,870,33.333333333333336,-0.896,-0.202,0.405
78502,1755606669896,62.53,-26.12,-7.16,794,771,837,351,864,33.333333333333336,-0.894,-0.203,0.408
78531,1755606669926,62.53,-26.09,-7.17,804,776,835,411,865,34.48275862068966,-0.894,-0.203,0.411
78561,1755606669956,62.53,-26.03,-7.17,798,778,835,402,870,33.333333333333336,-0.893,-0.202,0.412
78591,1755606669986,62.55,-26.01,-7.19,802,776,838,371,861,33.333333333333336,-0.891,-0.201,0.412
78620,1755606670015,62.58,-25.98,-7.23,798,777,840,353,868,34.48275862068966,-0.89,-0.201,0.411
78650,1755606670045,62.61,-25.98,-7.28,800,769,839,401,867,33.333333333333336,-0.891,-0.201,0.41
78680,1755606670075,62.61,-25.96,-7.31,800,774,838,429,865,33.333333333333336,-0.892,-0.202,0.409
78709,1755606670104,62.6,-25.99,-7.33,798,780,841,398,861,34.48275862068966,-0.894,-0.205,0.409
78739,1755606670133,62.64,-26.04,-7.33,804,775,840,344,861,33.333333333333336,-0.896,-0.209,0.411
78768,1755606670163,62.64,-26.04,-7.26,800,772,836,361,863,34.48275862068966,-0.896,-0.209,0.413
78798,1755606670193,62.69,-26.05,-7.22,801,773,840,427,868,33.333333333333336,-0.895,-0.206,0.413
78827,1755606670222,62.69,-26.03,-7.19,799,779,839,405,867,34.48275862068966,-0.892,-0.202,0.411
78857,1755606670252,62.67,-26.02,-7.21,800,770,841,368,871,33.333333333333336,-0.89,-0.199,0.408
78887,1755606670282,62.62,-26.04,-7.22,800,771,836,340,866,33.333333333333336,-0.894,-0.201,0.406
78917,1755606670312,62.56,-26.05,-7.23,797,777,838,365,862,33.333333333333336,-0.894,-0.204,0.405
78947,1755606670342,62.53,-26.07,-7.24,802,775,838,397,870,33.333333333333336,-0.893,-0.206,0.407
78976,1755606670371,62.53,-26.07,-7.25,800,778,840,397,867,34.48275862068966,-0.892,-0.207,0.41
79006,1755606670401,62.55,-26.06,-7.25,802,768,838,362,865,33.333333333333336,-0.894,-0.208,0.414
79036,1755606670431,62.6,-26.04,-7.23,795,775,838,348,866,33.333333333333336,-0.894,-0.207,0.413
79066,1755606670460,62.64,-26.02,-7.21,801,779,841,403,866,33.333333333333336,-0.892,-0.205,0.411
79095,1755606670490,62.66,-26.01,-7.2,802,773,836,419,869,34.48275862068966,-0.892,-0.202,0.408
79125,1755606670520,62.66,-26.04,-7.23,797,767,831,388,867,33.333333333333336,-0.893,-0.2,0.406
79154,1755606670549,62.6,-26.03,-7.26,801,781,838,346,866,34.48275862068966,-0.894,-0.201,0.406
79184,1755606670579,62.56,-26.03,-7.28,795,774,841,379,869,33.333333333333336,-0.895,-0.203,0.406
79214,1755606670608,62.49,-26.01,-7.27,795,777,837,404,864,33.333333333333336,-0.896,-0.206,0.408
79243,1755606670638,62.42,-25.97,-7.23,800,768,835,404,870,34.48275862068966,-0.894,-0.207,0.409
79273,1755606670668,62.48,-26.02,-7.22,798,773,839,313,868,33.333333333333336,-0.895,-0.207,0.412
79303,1755606670697,62.54,-26.02,-7.2,802,773,833,292,874,33.333333333333336,-0.894,-0.206,0.412
79332,1755606670727,62.57,-26.0,-7.17,798,779,839,373,870,34.48275862068966,-0.893,-0.205,0.411
79362,1755606670756,62.55,-26.01,-7.16,798,771,837,391,865,33.333333333333336,-0.892,-0.202,0.408
79391,1755606670786,62.52,-26.03,-7.17,799,773,835,367,870,34.48275862068966,-0.891,-0.201,0.408
79450,1755606670845,62.48,-26.09,-7.2,794,775,839,382,863,34.48275862068966,-0.894,-0.205,0.41
79470,1755606670865,62.49,-26.11,-7.19,801,775,838,371,866,50.0,-0.896,-0.207,0.411
79500,1755606670895,62.51,-26.1,-7.14,801,774,839,390,869,33.333333333333336,-0.894,-0.206,0.411
79529,1755606670924,62.54,-26.13,-7.13,802,776,838,420,867,34.48275862068966,-0.891,-0.203,0.411
79559,1755606670954,62.52,-26.15,-7.14,797,776,835,389,868,33.333333333333336,-0.89,-0.2,0.409
79589,1755606670983,62.51,-26.16,-7.16,798,770,838,337,866,33.333333333333336,-0.892,-0.2,0.409
79618,1755606671013,62.45,-26.14,-7.16,801,774,837,354,865,34.48275862068966,-0.893,-0.201,0.408
79648,1755606671042,62.46,-26.15,-7.16,803,774,845,416,864,33.333333333333336,-0.894,-0.204,0.41
79707,1755606671101,62.49,-26.19,-7.12,799,774,842,370,863,33.333333333333336,-0.892,-0.208,0.412
79736,1755606671131,62.53,-26.2,-7.11,798,771,838,354,867,34.48275862068966,-0.892,-0.206,0.411
79766,1755606671161,62.54,-26.2,-7.09,799,776,840,408,867,33.333333333333336,-0.892,-0.204,0.411
79825,1755606671220,62.56,-26.22,-7.11,797,779,837,367,863,33.333333333333336,-0.892,-0.201,0.408
79855,1755606671249,62.53,-26.23,-7.14,800,774,843,344,863,33.333333333333336,-0.891,-0.202,0.407
79884,1755606671279,62.5,-26.23,-7.16,800,773,835,350,869,34.48275862068966,-0.893,-0.205,0.409
79914,1755606671308,62.48,-26.21,-7.17,803,777,832,395,871,33.333333333333336,-0.894,-0.206,0.411
79973,1755606671368,62.56,-26.23,-7.15,798,776,838,335,866,33.333333333333336,-0.893,-0.206,0.41
80032,1755606671427,62.56,-26.27,-7.15,801,767,841,395,868,33.333333333333336,-0.892,-0.204,0.407
80091,1755606671487,62.53,-26.32,-7.17,799,776,834,382,869,34.48275862068966,-0.892,-0.205,0.407
80121,1755606671516,62.52,-26.35,-7.17,797,773,839,353,866,33.333333333333336,-0.893,-0.207,0.409
80151,1755606671545,62.53,-26.35,-7.18,796,776,837,371,868,33.333333333333336,-0.893,-0.208,0.41
80180,1755606671575,62.53,-26.33,-7.15,802,774,838,422,870,34.48275862068966,-0.893,-0.208,0.412
80210,1755606671605,62.57,-26.34,-7.15,801,768,837,418,865,33.333333333333336,-0.892,-0.208,0.411
80239,1755606671634,62.58,-26.34,-7.15,796,770,840,345,866,34.48275862068966,-0.891,-0.207,0.409
80269,1755606671664,62.58,-26.37,-7.15,800,776,838,348,866,33.333333333333336,-0.893,-0.206,0.409
80299,1755606671693,62.59,-26.4,-7.15,801,769,834,387,870,33.333333333333336,-0.894,-0.207,0.408
80328,1755606671723,62.59,-26.42,-7.14,794,773,835,397,865,34.48275862068966,-0.894,-0.207,0.408
80358,1755606671753,62.57,-26.44,-7.13,798,776,837,370,870,33.333333333333336,-0.893,-0.208,0.409
80388,1755606671783,62.59,-26.45,-7.12,799,774,840,338,865,33.333333333333336,-0.893,-0.208,0.409
80418,1755606671812,62.59,-26.45,-7.09,801,768,832,356,866,33.333333333333336,-0.894,-0.208,0.409
80447,1755606671842,62.61,-26.46,-7.07,798,778,844,419,868,34.48275862068966,-0.893,-0.207,0.408
80477,1755606671872,62.63,-26.47,-7.05,802,777,835,414,869,33.333333333333336,-0.893,-0.207,0.408
80507,1755606671901,62.63,-26.46,-7.03,802,779,841,370,874,33.333333333333336,-0.893,-0.207,0.407
80536,1755606671931,62.63,-26.47,-7.02,798,774,840,341,868,34.48275862068966,-0.894,-0.206,0.407
80566,1755606671960,62.62,-26.48,-6.99,796,775,839,393,863,33.333333333333336,-0.895,-0.206,0.407
80595,1755606671990,62.63,-26.5,-6.96,802,777,839,410,864,34.48275862068966,-0.893,-0.206,0.407
80625,1755606672019,62.64,-26.5,-6.94,796,773,842,392,864,33.333333333333336,-0.893,-0.204,0.407
80654,1755606672049,62.64,-26.5,-6.95,801,773,836,355,866,34.48275862068966,-0.891,-0.204,0.407
80684,1755606672079,62.65,-26.52,-6.96,794,773,840,381,873,33.333333333333336,-0.893,-0.205,0.407
80713,1755606672108,62.65,-26.53,-6.95,801,774,839,419,865,34.48275862068966,-0.894,-0.207,0.407
80743,1755606672137,62.67,-26.54,-6.93,794,773,835,414,869,33.333333333333336,-0.894,-0.207,0.407
80772,1755606672167,62.7,-26.55,-6.91,801,777,836,316,862,34.48275862068966,-0.893,-0.206,0.407
80802,1755606672197,62.7,-26.57,-6.91,800,778,841,342,869,33.333333333333336,-0.891,-0.205,0.405
80831,1755606672226,62.71,-26.58,-6.92,800,773,839,403,865,34.48275862068966,-0.894,-0.204,0.406
80890,1755606672285,62.69,-26.56,-6.9,799,775,834,378,861,34.48275862068966,-0.895,-0.205,0.405
80920,1755606672315,62.7,-26.57,-6.91,796,773,832,358,861,33.333333333333336,-0.894,-0.206,0.405
80950,1755606672344,62.68,-26.57,-6.9,800,774,841,398,865,33.333333333333336,-0.894,-0.205,0.406
80979,1755606672374,62.68,-26.58,-6.92,803,775,839,414,866,34.48275862068966,-0.894,-0.206,0.406
81009,1755606672404,62.68,-26.58,-6.92,798,778,845,393,868,33.333333333333336,-0.894,-0.206,0.407
81038,1755606672433,62.71,-26.57,-6.92,801,778,839,342,865,34.48275862068966,-0.894,-0.207,0.407
81068,1755606672463,62.71,-26.57,-6.91,802,773,838,350,862,33.333333333333336,-0.894,-0.207,0.406
81098,1755606672493,62.74,-26.58,-6.92,802,768,840,393,865,33.333333333333336,-0.894,-0.207,0.406
81157,1755606672552,62.76,-26.58,-6.92,802,778,835,365,868,34.48275862068966,-0.894,-0.205,0.405
81187,1755606672581,62.76,-27.02,-6.93,799,774,842,334,870,33.333333333333336,-0.895,-0.205,0.404
81216,1755606672611,62.75,-27.01,-6.93,797,779,837,391,872,34.48275862068966,-0.895,-0.206,0.404
81246,1755606672641,62.75,-27.02,-6.93,799,779,843,418,866,33.333333333333336,-0.895,-0.207,0.403
81276,1755606672670,62.74,-27.02,-6.92,795,773,837,398,864,33.333333333333336,-0.895,-0.206,0.404
81305,1755606672700,62.73,-27.04,-6.92,797,775,839,354,867,34.48275862068966,-0.896,-0.206,0.404
81335,1755606672730,62.69,-27.02,-6.92,804,775,831,364,869,33.333333333333336,-0.894,-0.205,0.405
81365,1755606672760,62.69,-26.99,-6.94,801,768,840,410,865,33.333333333333336,-0.894,-0.206,0.405
81394,1755606672789,62.7,-26.99,-6.95,798,775,833,426,860,34.48275862068966,-0.894,-0.208,0.404
81424,1755606672819,62.69,-27.0,-6.95,799,778,842,378,868,33.333333333333336,-0.896,-0.21,0.405
81453,1755606672848,62.7,-27.02,-6.93,802,778,838,355,866,34.48275862068966,-0.895,-0.209,0.405
81483,1755606672878,62.71,-27.01,-6.92,796,771,837,388,867,33.333333333333336,-0.894,-0.207,0.406
81513,1755606672908,62.73,-27.02,-6.93,799,779,839,423,864,33.333333333333336,-0.894,-0.206,0.412
81533,1755606672928,62.72,-27.0,-6.93,800,778,837,366,865,50.0,-0.896,-0.207,0.411
81562,1755606672958,62.72,-26.98,-6.91,803,768,832,406,869,34.48275862068966,-0.896,-0.207,0.409
81583,1755606672977,62.71,-26.99,-6.9,802,769,842,371,863,47.61904761904762,-0.895,-0.207,0.407
81612,1755606673007,62.68,-27.0,-6.9,793,776,841,392,868,34.48275862068966,-0.894,-0.206,0.406
81642,1755606673037,62.66,-27.03,-6.9,797,769,837,347,867,33.333333333333336,-0.895,-0.207,0.406
81672,1755606673067,62.62,-27.01,-6.89,800,772,842,310,868,33.333333333333336,-0.896,-0.208,0.406
